"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.8,200,8320000,105780000,97460000,418250000,7383636.4,31839090.9,0.2,787.3,169.1,0,,-100,-4070000.0000000005,40.7,"2023-02-03T10:16:00.000Z",1675419360000,40.7,40.7,40.7,0,100,0,,0.1,,Infinity,100,100,10300,,4070000.0000000005,,4070000.0000000005,
181.8,-1300,-52480000,126180000,178660000,519850000,7383636.4,31839090.9,2.5,787.3,169.1,0.3,500,-1500,-60800000,40.6,"2023-02-03T10:18:00.000Z",1675419480000,40.8,40.6,40.8,20,80,0,2.8,2.5,,4,2000,2500,12800,,101600000,20400000,81200000,
181.8,-3300,-133480000,126180000,259660000,600850000,7383636.4,31839090.9,3.3,787.3,169.1,0,,-2000,-81000000,40.5,"2023-02-03T10:28:00.000Z",1675420080000,40.5,40.5,40.5,0,100,0,,2.5,,Infinity,2000,2000,14800,,81000000,,81000000,
181.8,-3400,-137540000,126180000,263720000,608970000,7383636.4,31839090.9,0.2,787.3,169.1,0,,-100,-4060000,40.6,"2023-02-03T10:34:00.000Z",1675420440000,40.6,40.6,40.6,0,50,50,,0.1,0.6,Infinity,100,200,15000,100,8120000,,4060000,4060000
181.8,-5400,-218540000,126180000,344720000,689970000,7383636.4,31839090.9,3.3,787.3,169.1,0,,-2000,-81000000,40.5,"2023-02-03T10:40:00.000Z",1675420800000,40.5,40.5,40.5,0,100,0,,2.5,,Infinity,2000,2000,17000,,81000000,,81000000,
181.8,-4900,-198140000,146580000,344720000,710370000,7383636.4,31839090.9,0.8,787.3,169.1,Infinity,500,500,20400000,40.8,"2023-02-03T10:42:00.000Z",1675420920000,40.8,40.8,40.8,100,0,0,2.8,,,0,,500,17500,,20400000,20400000,,
181.8,-6900,-279140000,146580000,425720000,791370000,7383636.4,31839090.9,3.3,787.3,169.1,0,,-2000,-81000000,40.5,"2023-02-03T10:48:00.000Z",1675421280000,40.5,40.5,40.5,0,100,0,,2.5,,Infinity,2000,2000,19500,,81000000,,81000000,
181.8,-7900,-319640000,146580000,466220000,831870000,7383636.4,31839090.9,1.7,787.3,169.1,0,,-1000,-40500000,40.5,"2023-02-03T10:52:00.000Z",1675421520000,40.5,40.5,40.5,0,100,0,,1.3,,Infinity,1000,1000,20500,,40500000,,40500000,
181.8,-9900,-400440000,146580000,547020000,912670000,7383636.4,31839090.9,3.3,787.3,169.1,0,,-2000,-80800000,40.4,"2023-02-03T11:00:00.000Z",1675422000000,40.4,40.4,40.4,0,100,0,,2.5,,Infinity,2000,2000,22500,,80800000,,80800000,
181.8,-11900,-480840000,146580000,627420000,993070000,7383636.4,31839090.9,3.3,787.3,169.1,0,,-2000,-80400000,40.2,"2023-02-03T11:14:00.000Z",1675422840000,40.2,40.2,40.2,0,100,0,,2.5,,Infinity,2000,2000,24500,,80400000,,80400000,
181.8,-12400,-501040000,146580000,647620000,1013270000,7383636.4,31839090.9,0.8,787.3,169.1,0,,-500,-20200000,40.4,"2023-02-03T11:28:00.000Z",1675423680000,40.4,40.4,40.4,0,100,0,,0.6,,Infinity,500,500,25000,,20200000,,20200000,
181.8,-12800,-517200000,146580000,663780000,1029430000,7383636.4,31839090.9,0.7,787.3,169.1,0,,-400,-16160000,40.4,"2023-02-03T13:00:00.000Z",1675429200000,40.4,40.4,40.4,0,100,0,,0.5,,Infinity,400,400,25400,,16160000,,16160000,
181.8,-14800,-598000000,146580000,744580000,1110230000,7383636.4,31839090.9,3.3,787.3,169.1,0,,-2000,-80800000,40.4,"2023-02-03T13:10:00.000Z",1675429800000,40.4,40.4,40.4,0,100,0,,2.5,,Infinity,2000,2000,27400,,80800000,,80800000,
181.8,-13400,-541160000,203420000,744580000,1167070000,7383636.4,31839090.9,2.3,787.3,169.1,Infinity,1400,1400,56840000,40.6,"2023-02-03T13:12:00.000Z",1675429920000,40.6,40.6,40.6,100,0,0,7.7,,,0,,1400,28800,,56840000,56840000,,
181.8,-13300,-537100000,207480000,744580000,1171130000,7383636.4,31839090.9,0.2,787.3,169.1,Infinity,100,100,4060000,40.6,"2023-02-03T13:26:00.000Z",1675430760000,40.6,40.6,40.6,100,0,0,0.6,,,0,,100,28900,,4060000,4060000,,
181.8,-14800,-597850000,207480000,805330000,1231880000,7383636.4,31839090.9,2.5,787.3,169.1,0,,-1500,-60750000,40.5,"2023-02-03T13:28:00.000Z",1675430880000,40.5,40.5,40.5,0,100,0,,1.9,,Infinity,1500,1500,30400,,60750000,,60750000,
181.8,-15900,-642400000,207480000,849880000,1276430000,7383636.4,31839090.9,1.8,787.3,169.1,0,,-1100,-44550000,40.5,"2023-02-03T13:30:00.000Z",1675431000000,40.5,40.5,40.5,0,100,0,,1.4,,Infinity,1100,1100,31500,,44550000,,44550000,
181.8,-16900,-682900000,207480000,890380000,1316930000,7383636.4,31839090.9,1.7,787.3,169.1,0,,-1000,-40500000,40.5,"2023-02-03T13:32:00.000Z",1675431120000,40.5,40.5,40.5,0,100,0,,1.3,,Infinity,1000,1000,32500,,40500000,,40500000,
181.8,-17900,-723400000,207480000,930880000,1357430000,7383636.4,31839090.9,1.7,787.3,169.1,0,,-1000,-40500000,40.5,"2023-02-03T13:34:00.000Z",1675431240000,40.5,40.5,40.5,0,100,0,,1.3,,Infinity,1000,1000,33500,,40500000,,40500000,
181.8,-18700,-755800000,207480000,963280000,1389830000,7383636.4,31839090.9,1.3,787.3,169.1,0,,-800,-32400000,40.5,"2023-02-03T13:36:00.000Z",1675431360000,40.5,40.5,40.5,0,100,0,,1,,Infinity,800,800,34300,,32400000,,32400000,
181.8,-18500,-747700000,215580000,963280000,1397930000,7383636.4,31839090.9,0.3,787.3,169.1,Infinity,200,200,8100000,40.5,"2023-02-03T13:38:00.000Z",1675431480000,40.5,40.5,40.5,100,0,0,1.1,,,0,,200,34500,,8100000,8100000,,
181.8,-18400,-743640000,219640000,963280000,1401990000,7383636.4,31839090.9,0.2,787.3,169.1,Infinity,100,100,4060000,40.6,"2023-02-03T13:40:00.000Z",1675431600000,40.6,40.6,40.6,100,0,0,0.6,,,0,,100,34600,,4060000,4060000,,
181.8,-20800,-840360000,219640000,1060000000,1656300000,7383636.4,31839090.9,4,787.3,169.1,0,,-2400,-96720000,40.3,"2023-02-03T13:42:00.000Z",1675431720000,40.5,40.3,40.5,0,38.1,61.9,,3,23.1,Infinity,2400,6300,40900,3900,254310000,,96720000,157590000
181.8,-20700,-836300000,223700000,1060000000,1660360000,7383636.4,31839090.9,0.2,787.3,169.1,Infinity,100,100,4060000,40.6,"2023-02-03T13:44:00.000Z",1675431840000,40.6,40.6,40.6,100,0,0,0.6,,,0,,100,41000,,4060000,4060000,,
181.8,-20600,-832240000,227760000,1060000000,1664420000,7383636.4,31839090.9,0.2,787.3,169.1,Infinity,100,100,4060000,40.6,"2023-02-03T13:46:00.000Z",1675431960000,40.6,40.6,40.6,100,0,0,0.6,,,0,,100,41100,,4060000,4060000,,
181.8,-20400,-824120000,235880000,1060000000,1672540000,7383636.4,31839090.9,0.3,787.3,169.1,Infinity,200,200,8120000,40.6,"2023-02-03T13:50:00.000Z",1675432200000,40.6,40.6,40.6,100,0,0,1.1,,,0,,200,41300,,8120000,8120000,,
181.8,-21900,-884870000,235880000,1120750000,1733290000,7383636.4,31839090.9,2.5,787.3,169.1,0,,-1500,-60750000,40.5,"2023-02-03T13:52:00.000Z",1675432320000,40.5,40.5,40.5,0,100,0,,1.9,,Infinity,1500,1500,42800,,60750000,,60750000,
181.8,-22500,-909170000,235880000,1145050000,1757590000,7383636.4,31839090.9,1,787.3,169.1,0,,-600,-24300000,40.5,"2023-02-03T13:54:00.000Z",1675432440000,40.5,40.5,40.5,0,100,0,,0.8,,Infinity,600,600,43400,,24300000,,24300000,
181.8,-22100,-892970000,252080000,1145050000,1773790000,7383636.4,31839090.9,0.7,787.3,169.1,Infinity,400,400,16200000,40.5,"2023-02-03T13:58:00.000Z",1675432680000,40.5,40.5,40.5,100,0,0,2.2,,,0,,400,43800,,16200000,16200000,,
181.8,-21900,-884850000,260200000,1145050000,1781910000,7383636.4,31839090.9,0.3,787.3,169.1,Infinity,200,200,8120000,40.6,"2023-02-03T14:00:00.000Z",1675432800000,40.6,40.6,40.6,100,0,0,1.1,,,0,,200,44000,,8120000,8120000,,
181.8,-23500,-949650000,260200000,1209850000,1846710000,7383636.4,31839090.9,2.6,787.3,169.1,0,,-1600,-64800000,40.5,"2023-02-03T14:02:00.000Z",1675432920000,40.5,40.5,40.5,0,100,0,,2,,Infinity,1600,1600,45600,,64800000,,64800000,
181.8,-22500,-909050000,300800000,1209850000,1887310000,7383636.4,31839090.9,1.7,787.3,169.1,Infinity,1000,1000,40600000,40.6,"2023-02-03T14:06:00.000Z",1675433160000,40.6,40.6,40.6,100,0,0,5.5,,,0,,1000,46600,,40600000,40600000,,
181.8,-24900,-1006250000,300800000,1307050000,1984510000,7383636.4,31839090.9,4,787.3,169.1,0,,-2400,-97200000,40.5,"2023-02-03T14:08:00.000Z",1675433280000,40.5,40.5,40.5,0,100,0,,3,,Infinity,2400,2400,49000,,97200000,,97200000,
181.8,-24800,-1002200000,304850000,1307050000,1988560000,7383636.4,31839090.9,0.2,787.3,169.1,Infinity,100,100,4050000,40.5,"2023-02-03T14:10:00.000Z",1675433400000,40.5,40.5,40.5,100,0,0,0.6,,,0,,100,49100,,4050000,4050000,,
181.8,-28800,-1163800000,304850000,1468650000,2150160000,7383636.4,31839090.9,6.6,787.3,169.1,0,,-4000,-161600000,40.4,"2023-02-03T14:12:00.000Z",1675433520000,40.4,40.4,40.4,0,100,0,,5.1,,Infinity,4000,4000,53100,,161600000,,161600000,
181.8,-28100,-1135450000,333200000,1468650000,2178510000,7383636.4,31839090.9,1.2,787.3,169.1,Infinity,700,700,28350000,40.5,"2023-02-03T14:14:00.000Z",1675433640000,40.5,40.5,40.5,100,0,0,3.9,,,0,,700,53800,,28350000,28350000,,
181.8,-28000,-1131400000,337250000,1468650000,2182560000,7383636.4,31839090.9,0.2,787.3,169.1,Infinity,100,100,4050000,40.5,"2023-02-03T14:16:00.000Z",1675433760000,40.5,40.5,40.5,100,0,0,0.6,,,0,,100,53900,,4050000,4050000,,
181.8,-27800,-1123300000,345350000,1468650000,2190660000,7383636.4,31839090.9,0.3,787.3,169.1,Infinity,200,200,8100000,40.5,"2023-02-03T14:18:00.000Z",1675433880000,40.5,40.5,40.5,100,0,0,1.1,,,0,,200,54100,,8100000,8100000,,
181.8,-28200,-1139400000,369650000,1509050000,2255360000,7383636.4,31839090.9,0.7,787.3,169.1,0.6,600,-400,-16100000,40.5,"2023-02-03T14:22:00.000Z",1675434120000,40.5,40.4,40.5,37.5,62.5,0,3.3,1.3,,1.7,1000,1600,55700,,64700000,24300000,40400000,
181.8,-29200,-1179800000,369650000,1549450000,2295760000,7383636.4,31839090.9,1.7,787.3,169.1,0,,-1000,-40400000,40.4,"2023-02-03T14:26:00.000Z",1675434360000,40.4,40.4,40.4,0,100,0,,1.3,,Infinity,1000,1000,56700,,40400000,,40400000,
181.8,-30200,-1220200000,369650000,1589850000,2336160000,7383636.4,31839090.9,1.7,787.3,169.1,0,,-1000,-40400000,40.4,"2023-02-03T14:28:00.000Z",1675434480000,40.4,40.4,40.4,0,100,0,,1.3,,Infinity,1000,1000,57700,,40400000,,40400000,
181.8,-30000,-1212100000,377750000,1589850000,2344260000,7383636.4,31839090.9,0.3,787.3,169.1,Infinity,200,200,8100000,40.5,"2023-02-03T14:32:00.000Z",1675434720000,40.5,40.5,40.5,100,0,0,1.1,,,0,,200,57900,,8100000,8100000,,
181.8,-31000,-1252500000,377750000,1630250000,2384660000,7383636.4,31839090.9,1.7,787.3,169.1,0,,-1000,-40400000,40.4,"2023-02-03T14:38:00.000Z",1675435080000,40.4,40.4,40.4,0,100,0,,1.3,,Infinity,1000,1000,58900,,40400000,,40400000,
181.8,-30300,-1224150000,406100000,1630250000,2413010000,7383636.4,31839090.9,1.2,787.3,169.1,Infinity,700,700,28350000,40.5,"2023-02-03T14:40:00.000Z",1675435200000,40.5,40.5,40.5,100,0,0,3.9,,,0,,700,59600,,28350000,28350000,,
181.8,-33300,-1345050000,406100000,1751150000,2533910000,7383636.4,31839090.9,4.9,787.3,169.1,0,,-3000,-120900000,40.3,"2023-02-03T14:46:00.000Z",1675435560000,40.3,40.3,40.3,0,100,0,,3.8,,Infinity,3000,3000,62600,,120900000,,120900000,
