"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11294.7,-36200,-1058145000,184505000,1242650000,1567325000,330357061.4,382756622.8,2.6,13100.9,7335.1,0.1,300,-4600,-134520000,29.25,"2023-02-03T09:34:00.000Z",1675416840000,29.25,29.2,29.25,5.8,94.2,0,0,0.4,,16.3,4900,5200,53600,,152070000,8775000,143295000,
11294.7,-34400,-1005420000,281030000,1286450000,1707650000,330357061.4,382756622.8,1,13100.9,7335.1,2.2,3300,1800,52725000,29.2,"2023-02-03T09:36:00.000Z",1675416960000,29.25,29.2,29.25,68.8,31.3,0,0.3,0.1,,0.5,1500,4800,58400,,140325000,96525000,43800000,
11294.7,-31200,-911820000,380480000,1292300000,1812950000,330357061.4,382756622.8,1.8,13100.9,7335.1,17,3400,3200,93600000,29.25,"2023-02-03T09:38:00.000Z",1675417080000,29.25,29.25,29.25,94.4,5.6,0,0.3,0,,0.1,200,3600,62000,,105300000,99450000,5850000,
11294.7,-22900,-668945000,637980000,1306925000,2085075000,330357061.4,382756622.8,4.6,13100.9,7335.1,17.6,8800,8300,242875000,29.3,"2023-02-03T09:40:00.000Z",1675417200000,29.3,29.25,29.25,94.6,5.4,0,0.8,0,,0.1,500,9300,71300,,272125000,257500000,14625000,
11294.7,-20100,-586895000,725880000,1312775000,2178825000,330357061.4,382756622.8,1.6,13100.9,7335.1,15,3000,2800,82050000,29.25,"2023-02-03T09:42:00.000Z",1675417320000,29.3,29.25,29.3,93.8,6.3,0,0.3,0,,0.1,200,3200,74500,,93750000,87900000,5850000,
11294.7,-24000,-700970000,725880000,1426850000,2292900000,330357061.4,382756622.8,2.2,13100.9,7335.1,0,,-3900,-114075000,29.25,"2023-02-03T09:44:00.000Z",1675417440000,29.25,29.25,29.25,0,100,0,,0.3,,Infinity,3900,3900,78400,,114075000,,114075000,
11294.7,-35200,-1028570000,740505000,1769075000,2649750000,330357061.4,382756622.8,6.3,13100.9,7335.1,0,500,-11200,-327600000,29.25,"2023-02-03T09:46:00.000Z",1675417560000,29.25,29.25,29.25,4.1,95.9,0,0,0.9,,23.4,11700,12200,90600,,356850000,14625000,342225000,
11294.7,-42500,-1241730000,740505000,1982235000,2862910000,330357061.4,382756622.8,4.1,13100.9,7335.1,0,,-7300,-213160000,29.2,"2023-02-03T09:48:00.000Z",1675417680000,29.2,29.2,29.2,0,100,0,,0.6,,Infinity,7300,7300,97900,,213160000,,213160000,
11294.7,-42300,-1235770000,863355000,2099125000,3102650000,330357061.4,382756622.8,0.1,13100.9,7335.1,1.1,4200,200,5960000,29.2,"2023-02-03T09:50:00.000Z",1675417800000,29.25,29.2,29.25,51.2,48.8,0,0.4,0.3,,1,4000,8200,106100,,239740000,122850000,116890000,
11294.7,-52900,-1545610000,863355000,2408965000,3412490000,330357061.4,382756622.8,5.9,13100.9,7335.1,0,,-10600,-309840000,29.2,"2023-02-03T09:52:00.000Z",1675417920000,29.25,29.2,29.2,0,100,0,,0.8,,Infinity,10600,10600,116700,,309840000,,309840000,
11294.7,-68200,-1992700000,869215000,2861915000,3871300000,330357061.4,382756622.8,8.5,13100.9,7335.1,0,200,-15300,-447090000,29.25,"2023-02-03T09:54:00.000Z",1675418040000,29.3,29.2,29.2,1.3,98.7,0,0,1.2,,77.5,15500,15700,132400,,458810000,5860000,452950000,
11294.7,-67000,-1957525000,948190000,2905715000,3994075000,330357061.4,382756622.8,0.7,13100.9,7335.1,1.8,2700,1200,35175000,29.2,"2023-02-03T09:56:00.000Z",1675418160000,29.25,29.2,29.2,64.3,35.7,0,0.2,0.1,,0.6,1500,4200,136600,,122775000,78975000,43800000,
11294.7,-108800,-3178035000,977440000,4155475000,5273085000,330357061.4,382756622.8,23.3,13100.9,7335.1,0,1000,-41800,-1220510000,29.2,"2023-02-03T09:58:00.000Z",1675418280000,29.25,29.2,29.25,2.3,97.7,0,0.1,3.3,,42.8,42800,43800,180400,,1279010000,29250000,1249760000,
11294.7,-112700,-3291905000,1012540000,4304445000,5457155000,330357061.4,382756622.8,2.2,13100.9,7335.1,0.2,1200,-3900,-113870000,29.25,"2023-02-03T10:00:00.000Z",1675418400000,29.25,29.2,29.2,19,81,0,0.1,0.4,,4.3,5100,6300,186700,,184070000,35100000,148970000,
11294.7,-118000,-3446930000,1012540000,4459470000,5612180000,330357061.4,382756622.8,3,13100.9,7335.1,0,,-5300,-155025000,29.25,"2023-02-03T10:02:00.000Z",1675418520000,29.25,29.25,29.25,0,100,0,,0.4,,Infinity,5300,5300,192000,,155025000,,155025000,
11294.7,-243300,-7105725000,1237480000,8343205000,9735480000,330357061.4,382756622.8,69.8,13100.9,7335.1,0.1,7700,-125300,-3658795000,29.25,"2023-02-03T10:04:00.000Z",1675418640000,29.25,29.2,29.25,5.5,94.2,0.4,0.7,10.2,0.1,17.3,133000,141200,333200,500,4123300000,224940000,3883735000,14625000
11294.7,-243100,-7099875000,1243330000,8343205000,9741330000,330357061.4,382756622.8,0.1,13100.9,7335.1,Infinity,200,200,5850000,29.25,"2023-02-03T10:06:00.000Z",1675418760000,29.25,29.25,29.25,100,0,0,0,,,0,,200,333400,,5850000,5850000,,
11294.7,-246100,-7187470000,1246255000,8433725000,9834775000,330357061.4,382756622.8,1.7,13100.9,7335.1,0,100,-3000,-87595000,29.2,"2023-02-03T10:08:00.000Z",1675418880000,29.25,29.2,29.25,3.1,96.9,0,0,0.2,,31,3100,3200,336600,,93445000,2925000,90520000,
11294.7,-252300,-7368510000,1246255000,8614765000,10015815000,330357061.4,382756622.8,3.5,13100.9,7335.1,0,,-6200,-181040000,29.2,"2023-02-03T10:10:00.000Z",1675419000000,29.2,29.2,29.2,0,100,0,,0.5,,Infinity,6200,6200,342800,,181040000,,181040000,
11294.7,-279500,-8162375000,1278375000,9440750000,10873920000,330357061.4,382756622.8,15.2,13100.9,7335.1,0,1100,-27200,-793865000,29.15,"2023-02-03T10:12:00.000Z",1675419120000,29.2,29.15,29.2,3.7,96.3,0,0.1,2.2,,25.7,28300,29400,372200,,858105000,32120000,825985000,
11294.7,-279100,-8150715000,1290035000,9440750000,10885580000,330357061.4,382756622.8,0.2,13100.9,7335.1,Infinity,400,400,11660000,29.15,"2023-02-03T10:14:00.000Z",1675419240000,29.15,29.15,29.15,100,0,0,0,,,0,,400,372600,,11660000,11660000,,
11294.7,-296600,-8660720000,1301695000,9962415000,11506355000,330357061.4,382756622.8,9.7,13100.9,7335.1,0,400,-17500,-510005000,29.1,"2023-02-03T10:16:00.000Z",1675419360000,29.15,29.1,29.15,1.9,84,14.1,0,1.4,0.4,44.8,17900,21300,393900,3000,620775000,11660000,521665000,87450000
11294.7,-293900,-8581865000,1424275000,10006140000,11672660000,330357061.4,382756622.8,1.5,13100.9,7335.1,2.8,4200,2700,78855000,29.15,"2023-02-03T10:18:00.000Z",1675419480000,29.2,29.15,29.15,73.7,26.3,0,0.4,0.1,,0.4,1500,5700,399600,,166305000,122580000,43725000,
11294.7,-295200,-8619710000,1453475000,10073185000,11768905000,330357061.4,382756622.8,0.7,13100.9,7335.1,0.4,1000,-1300,-37845000,29.15,"2023-02-03T10:20:00.000Z",1675419600000,29.2,29.15,29.15,30.3,69.7,0,0.1,0.2,,2.3,2300,3300,402900,,96245000,29200000,67045000,
11294.7,-295400,-8625540000,1453475000,10079015000,11774735000,330357061.4,382756622.8,0.1,13100.9,7335.1,0,,-200,-5830000,29.15,"2023-02-03T10:22:00.000Z",1675419720000,29.15,29.15,29.15,0,100,0,,0,,Infinity,200,200,403100,,5830000,,5830000,
11294.7,-247000,-7212185000,2910555000,10122740000,13275540000,330357061.4,382756622.8,27,13100.9,7335.1,33.3,49900,48400,1413355000,29.2,"2023-02-03T10:24:00.000Z",1675419840000,29.2,29.15,29.2,97.1,2.9,0,4.4,0.1,,0,1500,51400,454500,,1500805000,1457080000,43725000,
11294.7,-247200,-7218025000,2910555000,10128580000,13281380000,330357061.4,382756622.8,0.1,13100.9,7335.1,0,,-200,-5840000,29.2,"2023-02-03T10:26:00.000Z",1675419960000,29.2,29.2,29.2,0,100,0,,0,,Infinity,200,200,454700,,5840000,,5840000,
11294.7,-250100,-7302705000,2910555000,10213260000,13366060000,330357061.4,382756622.8,1.6,13100.9,7335.1,0,,-2900,-84680000,29.2,"2023-02-03T10:28:00.000Z",1675420080000,29.2,29.2,29.2,0,100,0,,0.2,,Infinity,2900,2900,457600,,84680000,,84680000,
11294.7,-251100,-7331860000,2936880000,10268740000,13447865000,330357061.4,382756622.8,0.6,13100.9,7335.1,0.5,900,-1000,-29155000,29.25,"2023-02-03T10:30:00.000Z",1675420200000,29.25,29.2,29.2,32.1,67.9,0,0.1,0.1,,2.1,1900,2800,460400,,81805000,26325000,55480000,
11294.7,-251000,-7328935000,2939805000,10268740000,13450790000,330357061.4,382756622.8,0.1,13100.9,7335.1,Infinity,100,100,2925000,29.25,"2023-02-03T10:32:00.000Z",1675420320000,29.25,29.25,29.25,100,0,0,0,,,0,,100,460500,,2925000,2925000,,
11294.7,-258700,-7553725000,3018695000,10572420000,13833360000,330357061.4,382756622.8,4.3,13100.9,7335.1,0.3,2700,-7700,-224790000,29.2,"2023-02-03T10:34:00.000Z",1675420440000,29.25,29.2,29.25,20.6,79.4,0,0.2,0.8,,3.9,10400,13100,473600,,382570000,78890000,303680000,
11294.7,-257300,-7512775000,3059645000,10572420000,13874310000,330357061.4,382756622.8,0.8,13100.9,7335.1,Infinity,1400,1400,40950000,29.25,"2023-02-03T10:38:00.000Z",1675420680000,29.25,29.25,29.25,100,0,0,0.1,,,0,,1400,475000,,40950000,40950000,,
11294.7,-251200,-7334350000,3252695000,10587045000,14081985000,330357061.4,382756622.8,3.4,13100.9,7335.1,13.2,6600,6100,178425000,29.25,"2023-02-03T10:40:00.000Z",1675420800000,29.25,29.25,29.25,93,7,0,0.6,0,,0.1,500,7100,482100,,207675000,193050000,14625000,
11294.7,-249100,-7272820000,3314225000,10587045000,14143515000,330357061.4,382756622.8,1.2,13100.9,7335.1,Infinity,2100,2100,61530000,29.3,"2023-02-03T10:42:00.000Z",1675420920000,29.3,29.3,29.3,100,0,0,0.2,,,0,,2100,484200,,61530000,61530000,,
11294.7,-238000,-6947105000,4595020000,11542125000,16379390000,330357061.4,382756622.8,6.2,13100.9,7335.1,1.3,43700,11100,325715000,29.35,"2023-02-03T10:44:00.000Z",1675421040000,29.35,29.25,29.3,57.3,42.7,0,3.9,2.5,,0.7,32600,76300,560500,,2235875000,1280795000,955080000,
11294.7,-236100,-6891340000,4650785000,11542125000,16435155000,330357061.4,382756622.8,1.1,13100.9,7335.1,Infinity,1900,1900,55765000,29.35,"2023-02-03T10:46:00.000Z",1675421160000,29.35,29.35,29.35,100,0,0,0.2,,,0,,1900,562400,,55765000,55765000,,
11294.7,-235900,-6885470000,4656655000,11542125000,16441025000,330357061.4,382756622.8,0.1,13100.9,7335.1,Infinity,200,200,5870000,29.35,"2023-02-03T10:48:00.000Z",1675421280000,29.35,29.35,29.35,100,0,0,0,,,0,,200,562600,,5870000,5870000,,
11294.7,-243300,-7099765000,5619040000,12718805000,18580090000,330357061.4,382756622.8,4.1,13100.9,7335.1,0.8,32800,-7400,-214295000,29.3,"2023-02-03T10:50:00.000Z",1675421400000,29.35,29.2,29.3,44.9,55.1,0,2.9,3.1,,1.2,40200,73000,635600,,2139065000,962385000,1176680000,
11294.7,-264000,-7706275000,5683500000,13389775000,19315520000,330357061.4,382756622.8,11.6,13100.9,7335.1,0.1,2200,-20700,-606510000,29.3,"2023-02-03T10:52:00.000Z",1675421520000,29.3,29.3,29.3,8.8,91.2,0,0.2,1.7,,10.4,22900,25100,660700,,735430000,64460000,670970000,
11294.7,-308200,-8999385000,5888750000,14888135000,21019130000,330357061.4,382756622.8,24.7,13100.9,7335.1,0.1,7000,-44200,-1293110000,29.25,"2023-02-03T10:54:00.000Z",1675421640000,29.35,29.25,29.35,12,88,0,0.6,3.9,,7.3,51200,58200,718900,,1703610000,205250000,1498360000,
11294.7,-334600,-9770265000,5888750000,15659015000,21790010000,330357061.4,382756622.8,14.7,13100.9,7335.1,0,,-26400,-770880000,29.2,"2023-02-03T10:56:00.000Z",1675421760000,29.2,29.2,29.2,0,100,0,,2,,Infinity,26400,26400,745300,,770880000,,770880000,
11294.7,-337700,-9860785000,5888750000,15749535000,21880530000,330357061.4,382756622.8,1.7,13100.9,7335.1,0,,-3100,-90520000,29.2,"2023-02-03T10:58:00.000Z",1675421880000,29.2,29.2,29.2,0,100,0,,0.2,,Infinity,3100,3100,748400,,90520000,,90520000,
11294.7,-344500,-10059445000,5888750000,15948195000,22079190000,330357061.4,382756622.8,3.8,13100.9,7335.1,0,,-6800,-198660000,29.2,"2023-02-03T11:00:00.000Z",1675422000000,29.25,29.2,29.25,0,100,0,,0.5,,Infinity,6800,6800,755200,,198660000,,198660000,
11294.7,-339900,-9924525000,6064550000,15989075000,22295870000,330357061.4,382756622.8,2.6,13100.9,7335.1,4.3,6000,4600,134920000,29.2,"2023-02-03T11:02:00.000Z",1675422120000,29.3,29.2,29.3,81.1,18.9,0,0.5,0.1,,0.2,1400,7400,762600,,216680000,175800000,40880000,
11294.7,-326300,-9525905000,6504050000,16029955000,22776250000,330357061.4,382756622.8,7.6,13100.9,7335.1,10.7,15000,13600,398620000,29.3,"2023-02-03T11:04:00.000Z",1675422240000,29.3,29.2,29.2,91.5,8.5,0,1.3,0.1,,0.1,1400,16400,779000,,480380000,439500000,40880000,
11294.7,-326100,-9520040000,6550935000,16070975000,22864155000,330357061.4,382756622.8,0.1,13100.9,7335.1,1.1,1600,200,5865000,29.35,"2023-02-03T11:06:00.000Z",1675422360000,29.35,29.3,29.3,53.3,46.7,0,0.1,0.1,,0.9,1400,3000,782000,,87905000,46885000,41020000,
11294.7,-327300,-9555190000,6556805000,16111995000,22911045000,330357061.4,382756622.8,0.7,13100.9,7335.1,0.1,200,-1200,-35150000,29.3,"2023-02-03T11:08:00.000Z",1675422480000,29.35,29.3,29.35,12.5,87.5,0,0,0.1,,7,1400,1600,783600,,46890000,5870000,41020000,
11294.7,-328600,-9593270000,6562675000,16155945000,22960865000,330357061.4,382756622.8,0.7,13100.9,7335.1,0.1,200,-1300,-38080000,29.35,"2023-02-03T11:10:00.000Z",1675422600000,29.35,29.3,29.3,11.8,88.2,0,0,0.1,,7.5,1500,1700,785300,,49820000,5870000,43950000,
11294.7,-329000,-9604735000,6712360000,16317095000,23271700000,330357061.4,382756622.8,0.2,13100.9,7335.1,0.9,5100,-400,-11465000,29.3,"2023-02-03T11:12:00.000Z",1675422720000,29.35,29.3,29.35,48.1,51.9,0,0.5,0.4,,1.1,5500,10600,795900,,310835000,149685000,161150000,
11294.7,-347300,-10140925000,6712360000,16853285000,23807890000,330357061.4,382756622.8,10.2,13100.9,7335.1,0,,-18300,-536190000,29.3,"2023-02-03T11:14:00.000Z",1675422840000,29.3,29.3,29.3,0,100,0,,1.4,,Infinity,18300,18300,814200,,536190000,,536190000,
11294.7,-348700,-10181945000,6712360000,16894305000,23848910000,330357061.4,382756622.8,0.8,13100.9,7335.1,0,,-1400,-41020000,29.3,"2023-02-03T11:16:00.000Z",1675422960000,29.3,29.3,29.3,0,100,0,,0.1,,Infinity,1400,1400,815600,,41020000,,41020000,
11294.7,-357200,-10430995000,6712360000,17143355000,24097960000,330357061.4,382756622.8,4.8,13100.9,7335.1,0,,-8500,-249050000,29.3,"2023-02-03T11:18:00.000Z",1675423080000,29.3,29.3,29.3,0,100,0,,0.6,,Infinity,8500,8500,824100,,249050000,,249050000,
11294.7,-352200,-10284245000,6859110000,17143355000,24244710000,330357061.4,382756622.8,2.8,13100.9,7335.1,Infinity,5000,5000,146750000,29.35,"2023-02-03T11:20:00.000Z",1675423200000,29.35,29.35,29.35,100,0,0,0.4,,,0,,5000,829100,,146750000,146750000,,
11294.7,-360400,-10524395000,6923680000,17448075000,24614000000,330357061.4,382756622.8,4.6,13100.9,7335.1,0.2,2200,-8200,-240150000,29.3,"2023-02-03T11:22:00.000Z",1675423320000,29.35,29.3,29.35,17.5,82.5,0,0.2,0.8,,4.7,10400,12600,841700,,369290000,64570000,304720000,
11294.7,-361100,-10544805000,6982380000,17527185000,24751810000,330357061.4,382756622.8,0.4,13100.9,7335.1,0.7,2000,-700,-20410000,29.3,"2023-02-03T11:24:00.000Z",1675423440000,29.35,29.3,29.3,42.6,57.4,0,0.2,0.2,,1.4,2700,4700,846400,,137810000,58700000,79110000,
11294.7,-358000,-10453450000,7290555000,17744005000,25276805000,330357061.4,382756622.8,1.7,13100.9,7335.1,1.4,10500,3100,91355000,29.35,"2023-02-03T11:26:00.000Z",1675423560000,29.35,29.3,29.3,58.7,41.3,0,0.9,0.6,,0.7,7400,17900,864300,,524995000,308175000,216820000,
11294.7,-361900,-10567880000,7355125000,17923005000,25520375000,330357061.4,382756622.8,2.2,13100.9,7335.1,0.4,2200,-3900,-114430000,29.3,"2023-02-03T11:28:00.000Z",1675423680000,29.35,29.3,29.35,26.5,73.5,0,0.2,0.5,,2.8,6100,8300,872600,,243570000,64570000,179000000,
11294.7,-397100,-11598920000,7360995000,18959915000,26563155000,330357061.4,382756622.8,19.7,13100.9,7335.1,0,200,-35200,-1031040000,29.25,"2023-02-03T13:00:00.000Z",1675429200000,29.35,29.25,29.3,0.6,99.4,0,0,2.7,,177,35400,35600,908200,,1042780000,5870000,1036910000,
11294.7,-409900,-11973320000,7360995000,19334315000,26937555000,330357061.4,382756622.8,7.1,13100.9,7335.1,0,,-12800,-374400000,29.25,"2023-02-03T13:02:00.000Z",1675429320000,29.25,29.25,29.25,0,100,0,,1,,Infinity,12800,12800,921000,,374400000,,374400000,
11294.7,-403500,-11785565000,7756545000,19542110000,27540900000,330357061.4,382756622.8,3.6,13100.9,7335.1,1.9,13500,6400,187755000,29.3,"2023-02-03T13:04:00.000Z",1675429440000,29.3,29.25,29.25,65.5,34.5,0,1.2,0.5,,0.5,7100,20600,941600,,603345000,395550000,207795000,
11294.7,-404200,-11805720000,7964930000,19770650000,27977825000,330357061.4,382756622.8,0.4,13100.9,7335.1,0.9,7100,-700,-20155000,29.3,"2023-02-03T13:06:00.000Z",1675429560000,29.35,29.3,29.3,47.7,52.3,0,0.6,0.6,,1.1,7800,14900,956500,,436925000,208385000,228540000,
11294.7,-433200,-12655420000,7973720000,20629140000,28848035000,330357061.4,382756622.8,16.2,13100.9,7335.1,0,300,-29000,-849700000,29.3,"2023-02-03T13:08:00.000Z",1675429680000,29.3,29.3,29.3,1,98.7,0.3,0,2.2,0,97.7,29300,29700,986200,100,870210000,8790000,858490000,2930000
11294.7,-419200,-12244790000,8498475000,20743265000,29486915000,330357061.4,382756622.8,7.8,13100.9,7335.1,4.6,17900,14000,410630000,29.35,"2023-02-03T13:10:00.000Z",1675429800000,29.35,29.25,29.25,82.1,17.9,0,1.6,0.3,,0.2,3900,21800,1008000,,638880000,524755000,114125000,
11294.7,-435200,-12712780000,8507265000,21220045000,29972485000,330357061.4,382756622.8,8.9,13100.9,7335.1,0,300,-16000,-467990000,29.25,"2023-02-03T13:12:00.000Z",1675429920000,29.3,29.25,29.3,1.8,98.2,0,0,1.2,,54.3,16300,16600,1024600,,485570000,8790000,476780000,
11294.7,-436700,-12756355000,8683065000,21439420000,30367660000,330357061.4,382756622.8,0.8,13100.9,7335.1,0.8,6000,-1500,-43575000,29.3,"2023-02-03T13:14:00.000Z",1675430040000,29.3,29.25,29.25,44.4,55.6,0,0.5,0.6,,1.3,7500,13500,1038100,,395175000,175800000,219375000,
11294.7,-453700,-13253605000,8683065000,21936670000,30864910000,330357061.4,382756622.8,9.5,13100.9,7335.1,0,,-17000,-497250000,29.25,"2023-02-03T13:16:00.000Z",1675430160000,29.25,29.25,29.25,0,100,0,,1.3,,Infinity,17000,17000,1055100,,497250000,,497250000,
11294.7,-509500,-14884700000,8738700000,23623400000,32607275000,330357061.4,382756622.8,31.1,13100.9,7335.1,0,1900,-55800,-1631095000,29.25,"2023-02-03T13:18:00.000Z",1675430280000,29.3,29.2,29.3,3.2,96.8,0,0.2,4.4,,30.4,57700,59600,1114700,,1742365000,55635000,1686730000,
11294.7,-505700,-14773410000,8931750000,23705160000,32882085000,330357061.4,382756622.8,2.1,13100.9,7335.1,2.4,6600,3800,111290000,29.25,"2023-02-03T13:20:00.000Z",1675430400000,29.25,29.2,29.2,70.2,29.8,0,0.6,0.2,,0.4,2800,9400,1124100,,274810000,193050000,81760000,
11294.7,-522700,-15269760000,8961000000,24230760000,33436935000,330357061.4,382756622.8,9.5,13100.9,7335.1,0.1,1000,-17000,-496350000,29.2,"2023-02-03T13:22:00.000Z",1675430520000,29.25,29.2,29.2,5.3,94.7,0,0.1,1.4,,18,18000,19000,1143100,,554850000,29250000,525600000,
11294.7,-537200,-15692875000,9127725000,24820600000,34193500000,330357061.4,382756622.8,8.1,13100.9,7335.1,0.3,5700,-14500,-423115000,29.25,"2023-02-03T13:24:00.000Z",1675430640000,29.25,29.2,29.2,22,78,0,0.5,1.5,,3.5,20200,25900,1169000,,756565000,166725000,589840000,
11294.7,-556900,-16267925000,9238875000,25506800000,34990850000,330357061.4,382756622.8,11,13100.9,7335.1,0.2,3800,-19700,-575050000,29.2,"2023-02-03T13:26:00.000Z",1675430760000,29.25,29.2,29.25,13.9,86.1,0,0.3,1.8,,6.2,23500,27300,1196300,,797350000,111150000,686200000,
11294.7,-579900,-16939105000,9484575000,26423680000,36153430000,330357061.4,382756622.8,12.8,13100.9,7335.1,0.3,8400,-23000,-671180000,29.25,"2023-02-03T13:28:00.000Z",1675430880000,29.25,29.2,29.25,21.1,78.9,0,0.7,2.4,,3.7,31400,39800,1236100,,1162580000,245700000,916880000,
11294.7,-549900,-16060835000,10821300000,26882135000,37948610000,330357061.4,382756622.8,16.8,13100.9,7335.1,2.9,45700,30000,878270000,29.25,"2023-02-03T13:30:00.000Z",1675431000000,29.25,29.2,29.25,74.4,25.6,0,4,1.2,,0.3,15700,61400,1297500,,1795180000,1336725000,458455000,
11294.7,-564700,-16493700000,10841810000,27335510000,38422495000,330357061.4,382756622.8,8.3,13100.9,7335.1,0,700,-14800,-432865000,29.25,"2023-02-03T13:32:00.000Z",1675431120000,29.3,29.25,29.25,4.3,95.7,0,0.1,1.2,,22.1,15500,16200,1313700,,473885000,20510000,453375000,
11294.7,-568500,-16604715000,11105060000,27709775000,39060010000,330357061.4,382756622.8,2.1,13100.9,7335.1,0.7,9000,-3800,-111015000,29.25,"2023-02-03T13:34:00.000Z",1675431240000,29.25,29.2,29.25,41.3,58.7,0,0.8,1,,1.4,12800,21800,1335500,,637515000,263250000,374265000,
11294.7,-566300,-16540285000,11216210000,27756495000,39217880000,330357061.4,382756622.8,1.2,13100.9,7335.1,2.4,3800,2200,64430000,29.25,"2023-02-03T13:36:00.000Z",1675431360000,29.25,29.2,29.2,70.4,29.6,0,0.3,0.1,,0.4,1600,5400,1340900,,157870000,111150000,46720000,
11294.7,-559700,-16347065000,11508710000,27855775000,39609660000,330357061.4,382756622.8,3.7,13100.9,7335.1,2.9,10000,6600,193220000,29.25,"2023-02-03T13:38:00.000Z",1675431480000,29.25,29.2,29.25,74.6,25.4,0,0.9,0.3,,0.3,3400,13400,1354300,,391780000,292500000,99280000,
11294.7,-557500,-16282645000,11614010000,27896655000,39755840000,330357061.4,382756622.8,1.2,13100.9,7335.1,2.6,3600,2200,64420000,29.25,"2023-02-03T13:40:00.000Z",1675431600000,29.25,29.2,29.25,72,28,0,0.3,0.1,,0.4,1400,5000,1359300,,146180000,105300000,40880000,
11294.7,-553200,-16156025000,12234110000,28390135000,40869420000,330357061.4,382756622.8,2.4,13100.9,7335.1,1.3,21200,4300,126620000,29.25,"2023-02-03T13:42:00.000Z",1675431720000,29.25,29.2,29.25,55.6,44.4,0,1.9,1.3,,0.8,16900,38100,1397400,,1113580000,620100000,493480000,
11294.7,-548900,-16029815000,12614360000,28644175000,41503710000,330357061.4,382756622.8,2.4,13100.9,7335.1,1.5,13000,4300,126210000,29.25,"2023-02-03T13:44:00.000Z",1675431840000,29.25,29.2,29.25,59.9,40.1,0,1.2,0.7,,0.7,8700,21700,1419100,,634290000,380250000,254040000,
