"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2314.5,20400,649568400,1130451700,480883300,1611335000,66845068.7,91890883.1,0.2,2460.2,36.1,0,,-100,-3760000,37.6,"2023-02-03T09:52:00.000Z",1675417920000,37.6,37.6,37.6,0,100,0,,0,,Infinity,100,100,48000,,3760000,,3760000,
2314.5,19500,615728400,1130451700,514723300,1645175000,66845068.7,91890883.1,1.4,2460.2,36.1,0,,-900,-33840000,37.6,"2023-02-03T09:54:00.000Z",1675418040000,37.6,37.6,37.6,0,100,0,,0.4,,Infinity,900,900,48900,,33840000,,33840000,
2314.5,20400,649568400,1164291700,514723300,1679015000,66845068.7,91890883.1,1.4,2460.2,36.1,Infinity,900,900,33840000,37.6,"2023-02-03T09:56:00.000Z",1675418160000,37.6,37.6,37.6,100,0,0,0.4,,,0,,900,49800,,33840000,33840000,,
2314.5,30400,1025568400,1540291700,514723300,2055015000,66845068.7,91890883.1,15,2460.2,36.1,Infinity,10000,10000,376000000,37.6,"2023-02-03T10:08:00.000Z",1675418880000,37.6,37.6,37.6,100,0,0,4.3,,,0,,10000,59800,,376000000,376000000,,
2314.5,28400,950568400,1540291700,589723300,2130015000,66845068.7,91890883.1,3,2460.2,36.1,0,,-2000,-75000000,37.5,"2023-02-03T10:14:00.000Z",1675419240000,37.5,37.5,37.5,0,100,0,,0.8,,Infinity,2000,2000,61800,,75000000,,75000000,
2314.5,30500,1029628400,1656851700,627223300,2284075000,66845068.7,91890883.1,3.2,2460.2,36.1,3.1,3100,2100,79060000,37.6,"2023-02-03T10:16:00.000Z",1675419360000,37.6,37.5,37.5,75.6,24.4,0,1.3,0.4,,0.3,1000,4100,65900,,154060000,116560000,37500000,
2314.5,30900,1044678400,1675651700,630973300,2306625000,66845068.7,91890883.1,0.6,2460.2,36.1,5,500,400,15050000,37.5,"2023-02-03T10:18:00.000Z",1675419480000,37.6,37.5,37.6,83.3,16.7,0,0.2,0,,0.2,100,600,66500,,22550000,18800000,3750000,
2314.5,26400,875478400,1675651700,800173300,2498385000,66845068.7,91890883.1,6.8,2460.2,36.1,0,,-4500,-169200000,37.6,"2023-02-03T10:20:00.000Z",1675419600000,37.6,37.6,37.6,0,88.2,11.8,,1.8,16.6,Infinity,4500,5100,71600,600,191760000,,169200000,22560000
2314.5,32300,1097908400,1909391700,811483300,2743435000,66845068.7,91890883.1,8.9,2460.2,36.1,20.7,6200,5900,222430000.00000003,37.7,"2023-02-03T10:22:00.000Z",1675419720000,37.7,37.7,37.7,95.4,4.6,0,2.7,0.1,,0,300,6500,78100,,245050000.00000003,233740000.00000003,11310000,
2314.5,36800,1268008400,2079491700,811483300,2913535000,66845068.7,91890883.1,6.8,2460.2,36.1,Infinity,4500,4500,170100000,37.8,"2023-02-03T10:24:00.000Z",1675419840000,37.8,37.8,37.8,100,0,0,1.9,,,0,,4500,82600,,170100000,170100000,,
2314.5,77800,1341514200,2156777500,815263300,2994600800,66845068.7,91890883.1,2.9,2460.2,36.1,411,41100,41000,73505800,38,"2023-02-03T10:26:00.000Z",1675419960000,38,37.8,37.8,99.8,0.2,0,17.8,0,,0,100,41200,123800,,81065800,77285800,3779999.9999999995,
2314.5,79200,1341567400,2156830700,815263300,3017334000,66845068.7,91890883.1,0,2460.2,36.1,Infinity,1400,1400,53200,37.8,"2023-02-03T10:28:00.000Z",1675420080000,38,37.8,38,70,0,30,0.6,,16.6,0,,2000,125800,600,22733200,53200,,22680000
2314.5,78200,1303867400,2156830700,852963300,3055034000,66845068.7,91890883.1,1.5,2460.2,36.1,0,,-1000,-37700000,37.7,"2023-02-03T10:30:00.000Z",1675420200000,37.7,37.7,37.7,0,100,0,,0.4,,Infinity,1000,1000,126800,,37700000,,37700000,
2314.5,76200,1228467400,2156830700,928363300,3130434000,66845068.7,91890883.1,3,2460.2,36.1,0,,-2000,-75400000,37.7,"2023-02-03T10:32:00.000Z",1675420320000,37.7,37.7,37.7,0,100,0,,0.8,,Infinity,2000,2000,128800,,75400000,,75400000,
2314.5,75900,1217157400,2164370700,947213300,3156824000,66845068.7,91890883.1,0.5,2460.2,36.1,0.4,200,-300,-11310000,37.7,"2023-02-03T10:34:00.000Z",1675420440000,37.7,37.7,37.7,28.6,71.4,0,0.1,0.2,,2.5,500,700,129500,,26390000,7540000.000000001,18850000,
2314.5,75600,1205877400,2164370700,958493300,3168104000,66845068.7,91890883.1,0.5,2460.2,36.1,0,,-300,-11280000,37.6,"2023-02-03T10:36:00.000Z",1675420560000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,300,300,129800,,11280000,,11280000,
2314.5,75400,1198357400,2344850700,1146493300,3536584000,66845068.7,91890883.1,0.3,2460.2,36.1,1,4800,-200,-7520000,37.6,"2023-02-03T10:38:00.000Z",1675420680000,37.6,37.6,37.6,49,51,0,2.1,2,,1,5000,9800,139600,,368480000,180480000,188000000,
2314.5,76200,1228437400,2374930700,1146493300,3566664000,66845068.7,91890883.1,1.2,2460.2,36.1,Infinity,800,800,30080000,37.6,"2023-02-03T10:40:00.000Z",1675420800000,37.6,37.6,37.6,100,0,0,0.3,,,0,,800,140400,,30080000,30080000,,
2314.5,78300,1307397400,2453890700,1146493300,3645624000,66845068.7,91890883.1,3.2,2460.2,36.1,Infinity,2100,2100,78960000,37.6,"2023-02-03T10:42:00.000Z",1675420920000,37.6,37.6,37.6,100,0,0,0.9,,,0,,2100,142500,,78960000,78960000,,
2314.5,78800,1326197400,2472690700,1146493300,3664424000,66845068.7,91890883.1,0.8,2460.2,36.1,Infinity,500,500,18800000,37.6,"2023-02-03T10:44:00.000Z",1675421040000,37.6,37.6,37.6,100,0,0,0.2,,,0,,500,143000,,18800000,18800000,,
2314.5,77200,1266487400,2581730700,1315243300,3942214000,66845068.7,91890883.1,2.4,2460.2,36.1,0.6,2900,-1600,-59710000,37.5,"2023-02-03T10:46:00.000Z",1675421160000,37.6,37.5,37.6,39.2,60.8,0,1.3,1.8,,1.6,4500,7400,150400,,277790000,109040000,168750000,
2314.5,76600,1243987400,2581730700,1337743300,3964714000,66845068.7,91890883.1,0.9,2460.2,36.1,0,,-600,-22500000,37.5,"2023-02-03T10:48:00.000Z",1675421280000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,600,600,151000,,22500000,,22500000,
2314.5,63600,756487400,2769230700,2012743300,4827214000,66845068.7,91890883.1,19.5,2460.2,36.1,0.3,5000,-13000,-487500000,37.5,"2023-02-03T10:52:00.000Z",1675421520000,37.5,37.5,37.5,21.7,78.3,0,2.2,7.3,,3.6,18000,23000,174000,,862500000,187500000,675000000,
2314.5,58100,550237400,2769230700,2218993300,5033464000,66845068.7,91890883.1,8.2,2460.2,36.1,0,,-5500,-206250000,37.5,"2023-02-03T10:56:00.000Z",1675421760000,37.5,37.5,37.5,0,100,0,,2.2,,Infinity,5500,5500,179500,,206250000,,206250000,
2314.5,56200,478987400,2776730700,2297743300,5119714000,66845068.7,91890883.1,2.8,2460.2,36.1,0.1,200,-1900,-71250000,37.5,"2023-02-03T10:58:00.000Z",1675421880000,37.5,37.5,37.5,8.7,91.3,0,0.1,0.9,,10.5,2100,2300,181800,,86250000,7500000,78750000,
2314.5,55500,452787400,3009230700,2556443300,5610914000,66845068.7,91890883.1,1,2460.2,36.1,0.9,6200,-700,-26200000,37.5,"2023-02-03T11:00:00.000Z",1675422000000,37.5,37.4,37.4,47.3,52.7,0,2.7,2.8,,1.1,6900,13100,194900,,491200000,232500000,258700000,
2314.5,65500,828787400,3385230700,2556443300,5986914000,66845068.7,91890883.1,15,2460.2,36.1,Infinity,10000,10000,376000000,37.6,"2023-02-03T11:02:00.000Z",1675422120000,37.6,37.6,37.6,100,0,0,4.3,,,0,,10000,204900,,376000000,376000000,,
2314.5,65600,832547400,3388990700,2556443300,5990674000,66845068.7,91890883.1,0.2,2460.2,36.1,Infinity,100,100,3760000,37.6,"2023-02-03T11:08:00.000Z",1675422480000,37.6,37.6,37.6,100,0,0,0,,,0,,100,205000,,3760000,3760000,,
2314.5,63300,746067400,3388990700,2642923300,6077154000,66845068.7,91890883.1,3.5,2460.2,36.1,0,,-2300,-86480000,37.6,"2023-02-03T11:20:00.000Z",1675423200000,37.6,37.6,37.6,0,100,0,,0.9,,Infinity,2300,2300,207300,,86480000,,86480000,
2314.5,63400,749847400,3392770700,2642923300,6080934000,66845068.7,91890883.1,0.2,2460.2,36.1,Infinity,100,100,3779999.9999999995,37.8,"2023-02-03T11:28:00.000Z",1675423680000,37.8,37.8,37.8,100,0,0,0,,,0,,100,207400,,3779999.9999999995,3779999.9999999995,,
2314.5,54800,423857400,3423010700,2999153300,6467404000,66845068.7,91890883.1,13,2460.2,36.1,0.1,800,-8600,-325990000,37.6,"2023-02-03T13:00:00.000Z",1675429200000,37.9,37.6,37.9,7.8,92.2,0,0.3,3.8,,11.8,9400,10200,217600,,386470000,30239999.999999996,356230000,
2314.5,52000,318577400,3423010700,3104433300,6572684000,66845068.7,91890883.1,4.2,2460.2,36.1,0,,-2800,-105280000,37.6,"2023-02-03T13:02:00.000Z",1675429320000,37.6,37.6,37.6,0,100,0,,1.1,,Infinity,2800,2800,220400,,105280000,,105280000,
2314.5,51500,299777400,3423010700,3123233300,6591484000,66845068.7,91890883.1,0.8,2460.2,36.1,0,,-500,-18800000,37.6,"2023-02-03T13:04:00.000Z",1675429440000,37.6,37.6,37.6,0,100,0,,0.2,,Infinity,500,500,220900,,18800000,,18800000,
2314.5,50000,243377400,3423010700,3179633300,6647884000,66845068.7,91890883.1,2.3,2460.2,36.1,0,,-1500,-56400000,37.6,"2023-02-03T13:06:00.000Z",1675429560000,37.6,37.6,37.6,0,100,0,,0.6,,Infinity,1500,1500,222400,,56400000,,56400000,
2314.5,46100,96737400,3423010700,3326273300,6794524000,66845068.7,91890883.1,5.9,2460.2,36.1,0,,-3900,-146640000,37.6,"2023-02-03T13:08:00.000Z",1675429680000,37.6,37.6,37.6,0,100,0,,1.6,,Infinity,3900,3900,226300,,146640000,,146640000,
2314.5,48300,179657400,3580930700,3401273300,7027444000,66845068.7,91890883.1,3.3,2460.2,36.1,2.1,4200,2200,82920000,37.5,"2023-02-03T13:10:00.000Z",1675429800000,37.6,37.5,37.6,67.7,32.3,0,1.8,0.8,,0.5,2000,6200,232500,,232920000,157920000,75000000,
2314.5,44800,48407400,3580930700,3532523300,7158694000,66845068.7,91890883.1,5.2,2460.2,36.1,0,,-3500,-131250000,37.5,"2023-02-03T13:12:00.000Z",1675429920000,37.5,37.5,37.5,0,100,0,,1.4,,Infinity,3500,3500,236000,,131250000,,131250000,
2314.5,39600,-146592600,3580930700,3727523300,7353694000,66845068.7,91890883.1,7.8,2460.2,36.1,0,,-5200,-195000000,37.5,"2023-02-03T13:16:00.000Z",1675430160000,37.5,37.5,37.5,0,100,0,,2.1,,Infinity,5200,5200,241200,,195000000,,195000000,
2314.5,51700,308367400,4035890700,3727523300,7808654000,66845068.7,91890883.1,18.2,2460.2,36.1,Infinity,12100,12100,454960000,37.6,"2023-02-03T13:18:00.000Z",1675430280000,37.6,37.6,37.6,100,0,0,5.2,,,0,,12100,253300,,454960000,454960000,,
2314.5,49700,233167400,4035890700,3802723300,7917694000,66845068.7,91890883.1,3,2460.2,36.1,0,,-2000,-75200000,37.6,"2023-02-03T13:20:00.000Z",1675430400000,37.6,37.6,37.6,0,69,31,,0.8,24.9,Infinity,2000,2900,256200,900,109040000,,75200000,33840000
2314.5,50700,272067400,4299790700,4027723300,8406594000,66845068.7,91890883.1,1.6,2460.2,36.1,1.2,7000,1000,38900000,37.7,"2023-02-03T13:24:00.000Z",1675430640000,37.7,37.5,37.5,53.8,46.2,0,3,2.4,,0.9,6000,13000,269200,,488900000,263900000,225000000,
2314.5,52700,347667400,4375390700,4027723300,8482194000,66845068.7,91890883.1,3,2460.2,36.1,Infinity,2000,2000,75600000,37.8,"2023-02-03T13:26:00.000Z",1675430760000,37.8,37.8,37.8,100,0,0,0.9,,,0,,2000,271200,,75600000,75600000,,
2314.5,52600,343907400,4375390700,4031483300,8485954000,66845068.7,91890883.1,0.2,2460.2,36.1,0,,-100,-3760000,37.6,"2023-02-03T13:28:00.000Z",1675430880000,37.6,37.6,37.6,0,100,0,,0,,Infinity,100,100,271300,,3760000,,3760000,
2314.5,52600,343907400,4375390700,4031483300,8519794000,66845068.7,91890883.1,0,2460.2,36.1,NaN,,0,0,37.6,"2023-02-03T13:30:00.000Z",1675431000000,37.6,37.6,37.6,0,0,100,,,24.9,NaN,,900,272200,900,33840000,,,33840000
2314.5,52300,332657400,4375390700,4042733300,8531044000,66845068.7,91890883.1,0.4,2460.2,36.1,0,,-300,-11250000,37.5,"2023-02-03T13:32:00.000Z",1675431120000,37.5,37.5,37.5,0,100,0,,0.1,,Infinity,300,300,272500,,11250000,,11250000,
2314.5,33200,-383592600,4375390700,4758983300,9247294000,66845068.7,91890883.1,28.6,2460.2,36.1,0,,-19100,-716250000,37.5,"2023-02-03T13:34:00.000Z",1675431240000,37.5,37.5,37.5,0,100,0,,7.8,,Infinity,19100,19100,291600,,716250000,,716250000,
2314.5,27300,-604442600,4375390700,4979833300,9468144000,66845068.7,91890883.1,8.8,2460.2,36.1,0,,-5900,-220850000,37.5,"2023-02-03T13:36:00.000Z",1675431360000,37.5,37.4,37.4,0,100,0,,2.4,,Infinity,5900,5900,297500,,220850000,,220850000,
2314.5,25200,-683192600,4375390700,5058583300,9546894000,66845068.7,91890883.1,3.1,2460.2,36.1,0,,-2100,-78750000,37.5,"2023-02-03T13:38:00.000Z",1675431480000,37.5,37.5,37.5,0,100,0,,0.9,,Infinity,2100,2100,299600,,78750000,,78750000,
2314.5,23200,-758192600,4375390700,5133583300,9621894000,66845068.7,91890883.1,3,2460.2,36.1,0,,-2000,-75000000,37.5,"2023-02-03T13:44:00.000Z",1675431840000,37.5,37.5,37.5,0,100,0,,0.8,,Infinity,2000,2000,301600,,75000000,,75000000,
2314.5,38400,-186672600,4958190700,5144863300,10215974000,66845068.7,91890883.1,22.8,2460.2,36.1,51.7,15500,15200,571520000,37.6,"2023-02-03T13:48:00.000Z",1675432080000,37.6,37.6,37.6,98.1,1.9,0,6.7,0.1,,0,300,15800,317400,,594080000,582800000,11280000,
2314.5,39400,-148972600,4995890700,5144863300,10253674000,66845068.7,91890883.1,1.5,2460.2,36.1,Infinity,1000,1000,37700000,37.7,"2023-02-03T13:50:00.000Z",1675432200000,37.7,37.7,37.7,100,0,0,0.4,,,0,,1000,318400,,37700000,37700000,,
2314.5,38900,-167772600,5022210700,5189983300,10325114000,66845068.7,91890883.1,0.8,2460.2,36.1,0.6,700,-500,-18800000,37.6,"2023-02-03T13:52:00.000Z",1675432320000,37.6,37.6,37.6,36.8,63.2,0,0.3,0.5,,1.7,1200,1900,320300,,71440000,26320000,45120000,
2314.5,43200,-6092600,5183890700,5189983300,10486794000,66845068.7,91890883.1,6.5,2460.2,36.1,Infinity,4300,4300,161680000,37.6,"2023-02-03T13:54:00.000Z",1675432440000,37.6,37.6,37.6,100,0,0,1.9,,,0,,4300,324600,,161680000,161680000,,
2314.5,38200,-193592600,5183890700,5377483300,10674294000,66845068.7,91890883.1,7.5,2460.2,36.1,0,,-5000,-187500000,37.5,"2023-02-03T13:56:00.000Z",1675432560000,37.5,37.5,37.5,0,100,0,,2,,Infinity,5000,5000,329600,,187500000,,187500000,
2314.5,29300,-527342600,5183890700,5711233300,11008044000,66845068.7,91890883.1,13.3,2460.2,36.1,0,,-8900,-333750000,37.5,"2023-02-03T13:58:00.000Z",1675432680000,37.5,37.5,37.5,0,100,0,,3.6,,Infinity,8900,8900,338500,,333750000,,333750000,
2314.5,30000,-501092600,5210140700,5711233300,11034294000,66845068.7,91890883.1,1,2460.2,36.1,Infinity,700,700,26250000,37.5,"2023-02-03T14:00:00.000Z",1675432800000,37.5,37.5,37.5,100,0,0,0.3,,,0,,700,339200,,26250000,26250000,,
2314.5,28600,-553052600,5360140700,5913193300,11386254000,66845068.7,91890883.1,2.1,2460.2,36.1,0.7,4000,-1400,-51960000,37.4,"2023-02-03T14:02:00.000Z",1675432920000,37.5,37.4,37.5,42.6,57.4,0,1.7,2.2,,1.4,5400,9400,348600,,351960000,150000000,201960000,
2314.5,18700,-924302600,5360140700,6284443300,11757504000,66845068.7,91890883.1,14.8,2460.2,36.1,0,,-9900,-371250000,37.5,"2023-02-03T14:04:00.000Z",1675433040000,37.5,37.5,37.5,0,100,0,,4,,Infinity,9900,9900,358500,,371250000,,371250000,
2314.5,7600,-1340552600,5360140700,6700693300,12173754000,66845068.7,91890883.1,16.6,2460.2,36.1,0,,-11100,-416250000,37.5,"2023-02-03T14:06:00.000Z",1675433160000,37.5,37.5,37.5,0,100,0,,4.5,,Infinity,11100,11100,369600,,416250000,,416250000,
2314.5,4200,-1468052600,5360140700,6828193300,12301254000,66845068.7,91890883.1,5.1,2460.2,36.1,0,,-3400,-127500000,37.5,"2023-02-03T14:08:00.000Z",1675433280000,37.5,37.5,37.5,0,100,0,,1.4,,Infinity,3400,3400,373000,,127500000,,127500000,
2314.5,1300,-1576792600,5363900700,6940693300,12417514000,66845068.7,91890883.1,4.3,2460.2,36.1,0,100,-2900,-108740000,37.6,"2023-02-03T14:10:00.000Z",1675433400000,37.6,37.5,37.5,3.2,96.8,0,0,1.2,,30,3000,3100,376100,,116260000,3760000,112500000,
2314.5,1200,-1580542600,5363900700,6944443300,12421264000,66845068.7,91890883.1,0.1,2460.2,36.1,0,,-100,-3750000,37.5,"2023-02-03T14:28:00.000Z",1675434480000,37.5,37.5,37.5,0,100,0,,0,,Infinity,100,100,376200,,3750000,,3750000,
2314.5,1700,-1561642600,5420300700,6981943300,12515164000,66845068.7,91890883.1,0.8,2460.2,36.1,1.5,1500,500,18900000,37.5,"2023-02-03T14:32:00.000Z",1675434720000,37.6,37.5,37.6,60,40,0,0.6,0.4,,0.7,1000,2500,378700,,93900000,56400000,37500000,
2314.5,-3800,-1767892600,5420300700,7188193300,12721414000,66845068.7,91890883.1,8.2,2460.2,36.1,0,,-5500,-206250000,37.5,"2023-02-03T14:34:00.000Z",1675434840000,37.5,37.5,37.5,0,100,0,,2.2,,Infinity,5500,5500,384200,,206250000,,206250000,
2314.5,-5800,-1842892600,5420300700,7263193300,12796414000,66845068.7,91890883.1,3,2460.2,36.1,0,,-2000,-75000000,37.5,"2023-02-03T14:38:00.000Z",1675435080000,37.5,37.5,37.5,0,100,0,,0.8,,Infinity,2000,2000,386200,,75000000,,75000000,
2314.5,-6000,-1850392600,5420300700,7270693300,12803914000,66845068.7,91890883.1,0.3,2460.2,36.1,0,,-200,-7500000,37.5,"2023-02-03T14:40:00.000Z",1675435200000,37.5,37.5,37.5,0,100,0,,0.1,,Infinity,200,200,386400,,7500000,,7500000,
2314.5,-11500,-2056602600,5435340700,7491943300,13040204000,66845068.7,91890883.1,8.2,2460.2,36.1,0.1,400,-5500,-206210000,37.5,"2023-02-03T14:44:00.000Z",1675435440000,37.6,37.5,37.6,6.3,93.7,0,0.2,2.4,,14.8,5900,6300,392700,,236290000,15040000,221250000,
2314.5,-12500,-2094102600,5435340700,7529443300,13077704000,66845068.7,91890883.1,1.5,2460.2,36.1,0,,-1000,-37500000,37.5,"2023-02-03T14:46:00.000Z",1675435560000,37.5,37.5,37.5,0,100,0,,0.4,,Infinity,1000,1000,393700,,37500000,,37500000,
2314.5,-13500,-2131602600,5435340700,7566943300,13115204000,66845068.7,91890883.1,1.5,2460.2,36.1,0,,-1000,-37500000,37.5,"2023-02-03T14:50:00.000Z",1675435800000,37.5,37.5,37.5,0,100,0,,0.4,,Infinity,1000,1000,394700,,37500000,,37500000,
2314.5,-15100,-2191602600,5435340700,7626943300,13175204000,66845068.7,91890883.1,2.4,2460.2,36.1,0,,-1600,-60000000,37.5,"2023-02-03T14:54:00.000Z",1675436040000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,1600,1600,396300,,60000000,,60000000,
2314.5,-12100,-2078802600,5548140700,7626943300,13288004000,66845068.7,91890883.1,4.5,2460.2,36.1,Infinity,3000,3000,112800000,37.6,"2023-02-03T14:56:00.000Z",1675436160000,37.6,37.6,37.6,100,0,0,1.3,,,0,,3000,399300,,112800000,112800000,,
