"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
969.4,2200,24182400,215142400,190960000,484024800,11145066.7,11558333.3,130.2,1008.3,655.6,Infinity,4600,4600,53820000,11.7,"2023-02-03T13:40:00.000Z",1675431600000,11.7,11.7,11.7,100,0,0,4.7,,,0,,4600,42400,,53820000,53820000,,
969.4,1900,20792400,218652400,197860000,494434800,11145066.7,11558333.3,8.2,1008.3,655.6,0.5,300,-300,-3390000,11.7,"2023-02-03T13:48:00.000Z",1675432080000,11.7,11.5,11.5,33.3,66.7,0,0.3,0.6,,2,600,900,43300,,10410000,3510000,6900000,
969.4,1300,13772400,218652400,204880000,501454800,11145066.7,11558333.3,17,1008.3,655.6,0,,-600,-7020000,11.7,"2023-02-03T13:50:00.000Z",1675432200000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,600,600,43900,,7020000,,7020000,
969.4,1400,14942400,219822400,204880000,502624800,11145066.7,11558333.3,2.8,1008.3,655.6,Infinity,100,100,1170000,11.7,"2023-02-03T13:52:00.000Z",1675432320000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,44000,,1170000,1170000,,
969.4,1500,16112400,220992400,204880000,503794800,11145066.7,11558333.3,2.8,1008.3,655.6,Infinity,100,100,1170000,11.7,"2023-02-03T13:56:00.000Z",1675432560000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,44100,,1170000,1170000,,
969.4,3100,34112400,267752400,233640000,579314800,11145066.7,11558333.3,43.6,1008.3,655.6,1.6,4100,1600,18000000,11.4,"2023-02-03T14:00:00.000Z",1675432800000,11.6,11.4,11.6,62.1,37.9,0,4.2,2.5,,0.6,2500,6600,50700,,75520000,46760000,28760000,
969.4,700,7132400,283712400,276580000,638214800,11145066.7,11558333.3,65.3,1008.3,655.6,0.4,1400,-2400,-26980000,11.3,"2023-02-03T14:02:00.000Z",1675432920000,11.4,11.3,11.3,26.9,73.1,0,1.4,3.8,,2.7,3800,5200,55900,,58900000,15960000,42940000,
969.4,-3300,-38467600,283712400,322180000,683814800,11145066.7,11558333.3,110.3,1008.3,655.6,0,,-4000,-45600000,11.4,"2023-02-03T14:08:00.000Z",1675433280000,11.4,11.4,11.4,0,100,0,,4,,Infinity,4000,4000,59900,,45600000,,45600000,
969.4,-4500,-52147600,283712400,335860000,697494800,11145066.7,11558333.3,33.1,1008.3,655.6,0,,-1200,-13680000,11.4,"2023-02-03T14:10:00.000Z",1675433400000,11.4,11.4,11.4,0,100,0,,1.2,,Infinity,1200,1200,61100,,13680000,,13680000,
969.4,-4400,-50987600,284872400,335860000,698654800,11145066.7,11558333.3,2.8,1008.3,655.6,Infinity,100,100,1160000,11.6,"2023-02-03T14:14:00.000Z",1675433640000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,61200,,1160000,1160000,,
969.4,-2400,-27787600,308072400,335860000,721854800,11145066.7,11558333.3,56.1,1008.3,655.6,Infinity,2000,2000,23200000,11.6,"2023-02-03T14:18:00.000Z",1675433880000,11.6,11.6,11.6,100,0,0,2.1,,,0,,2000,63200,,23200000,23200000,,
969.4,-2000,-23147600,312712400,335860000,726494800,11145066.7,11558333.3,11.2,1008.3,655.6,Infinity,400,400,4640000,11.6,"2023-02-03T14:20:00.000Z",1675434000000,11.6,11.6,11.6,100,0,0,0.4,,,0,,400,63600,,4640000,4640000,,
969.4,5300,61882400,400062400,338180000,817354800,11145066.7,11558333.3,205.8,1008.3,655.6,37.5,7500,7300,85030000,11.9,"2023-02-03T14:22:00.000Z",1675434120000,11.9,11.6,11.6,96.2,2.6,1.3,7.7,0.2,0.2,0,200,7800,71400,100,90860000,87350000,2320000,1190000
969.4,-1400,-14877600,401222400,416100000,896434800,11145066.7,11558333.3,185.7,1008.3,655.6,0,100,-6700,-76760000,11.6,"2023-02-03T14:26:00.000Z",1675434360000,11.6,11.4,11.5,1.4,98.6,0,0.1,6.7,,68,6800,6900,78300,,79080000,1160000,77920000,
969.4,-1400,-14877600,401222400,416100000,1084534800,11145066.7,11558333.3,0,1008.3,655.6,NaN,,0,0,11.4,"2023-02-03T14:44:00.000Z",1675435440000,11.4,11.4,11.4,0,0,100,,,25.2,NaN,,16500,94800,16500,188100000,,,188100000
