"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916,300,1953000,117408000,115455000,235063000,4023500,4859800,2.6,1110,10,0,,-500,-2185000,4.37,"2023-02-03T10:34:00.000Z",1675420440000,4.37,4.37,4.37,0,100,0,,0.5,,Infinity,500,500,53600,,2185000,,2185000,
916,600,3273000,118728000,115455000,236383000,4023500,4859800,1.6,1110,10,Infinity,300,300,1320000.0000000002,4.4,"2023-02-03T10:38:00.000Z",1675420680000,4.4,4.4,4.4,100,0,0,0.3,,,0,,300,53900,,1320000.0000000002,1320000.0000000002,,
916,1400,6797000,122252000,115455000,239907000,4023500,4859800,4.2,1110,10,Infinity,800,800,3524000,4.41,"2023-02-03T10:40:00.000Z",1675420800000,4.41,4.4,4.4,100,0,0,0.9,,,0,,800,54700,,3524000,3524000,,
916,-1100,-4203000,122252000,126455000,250907000,4023500,4859800,13.2,1110,10,0,,-2500,-11000000,4.4,"2023-02-03T10:42:00.000Z",1675420920000,4.4,4.4,4.4,0,100,0,,2.3,,Infinity,2500,2500,57200,,11000000,,11000000,
916,-800,-2883000,124012000,126895000,253107000,4023500,4859800,1.6,1110,10,4,400,300,1320000.0000000002,4.4,"2023-02-03T10:46:00.000Z",1675421160000,4.4,4.4,4.4,80,20,0,0.4,0.1,,0.3,100,500,57700,,2200000.0000000005,1760000.0000000002,440000.00000000006,
916,-10400,-45123000.00000001,124012000,169135000,295347000,4023500,4859800,50.5,1110,10,0,,-9600,-42240000.00000001,4.4,"2023-02-03T10:48:00.000Z",1675421280000,4.4,4.4,4.4,0,100,0,,8.6,,Infinity,9600,9600,67300,,42240000.00000001,,42240000.00000001,
916,-8100,-35003000.00000001,134132000,169135000,305467000,4023500,4859800,12.1,1110,10,Infinity,2300,2300,10120000,4.4,"2023-02-03T11:04:00.000Z",1675422240000,4.4,4.4,4.4,100,0,0,2.5,,,0,,2300,69600,,10120000,10120000,,
916,-5400,-23123000.000000007,146012000,169135000,317347000,4023500,4859800,14.2,1110,10,Infinity,2700,2700,11880000.000000002,4.4,"2023-02-03T11:20:00.000Z",1675423200000,4.4,4.4,4.4,100,0,0,2.9,,,0,,2700,72300,,11880000.000000002,11880000.000000002,,
916,-4700,-20026000.000000007,163221000,183247000,348668000,4023500,4859800,3.7,1110,10,1.2,3900,700,3097000,4.42,"2023-02-03T11:22:00.000Z",1675423320000,4.42,4.41,4.41,54.9,45.1,0,4.3,2.9,,0.8,3200,7100,79400,,31321000,17209000,14112000,
916,-5900,-25330000.000000007,163221000,188551000,353972000,4023500,4859800,6.3,1110,10,0,,-1200,-5304000,4.42,"2023-02-03T11:24:00.000Z",1675423440000,4.42,4.42,4.42,0,100,0,,1.1,,Infinity,1200,1200,80600,,5304000,,5304000,
916,-5700,-24446000.000000007,164105000,188551000,354856000,4023500,4859800,1.1,1110,10,Infinity,200,200,884000,4.42,"2023-02-03T11:26:00.000Z",1675423560000,4.42,4.42,4.42,100,0,0,0.2,,,0,,200,80800,,884000,884000,,
916,-6000,-25760000.000000007,164105000,189865000,356170000,4023500,4859800,1.6,1110,10,0,,-300,-1314000,4.38,"2023-02-03T13:02:00.000Z",1675429320000,4.38,4.38,4.38,0,100,0,,0.3,,Infinity,300,300,81100,,1314000,,1314000,
916,-5900,-25322000.000000007,164543000,189865000,356608000,4023500,4859800,0.5,1110,10,Infinity,100,100,438000,4.38,"2023-02-03T13:04:00.000Z",1675429440000,4.38,4.38,4.38,100,0,0,0.1,,,0,,100,81200,,438000,438000,,
916,-4700,-20066000.000000007,169799000,189865000,361864000,4023500,4859800,6.3,1110,10,Infinity,1200,1200,5256000,4.38,"2023-02-03T13:08:00.000Z",1675429680000,4.38,4.38,4.38,100,0,0,1.3,,,0,,1200,82400,,5256000,5256000,,
916,-4900,-20940000.000000007,169799000,190739000,362738000,4023500,4859800,1,1110,10,0,,-200,-874000,4.37,"2023-02-03T13:10:00.000Z",1675429800000,4.37,4.37,4.37,0,100,0,,0.2,,Infinity,200,200,82600,,874000,,874000,
916,-4800,-20503000.000000007,175917000,196420000,374537000,4023500,4859800,0.5,1110,10,1.1,1400,100,437000,4.37,"2023-02-03T13:12:00.000Z",1675429920000,4.37,4.37,4.37,51.9,48.1,0,1.5,1.2,,0.9,1300,2700,85300,,11799000,6118000,5681000,
916,-4700,-20067000.000000007,181149000,201216000,384565000,4023500,4859800,0.5,1110,10,1.1,1200,100,436000,4.36,"2023-02-03T13:14:00.000Z",1675430040000,4.36,4.36,4.36,52.2,47.8,0,1.3,1,,0.9,1100,2300,87600,,10028000,5232000,4796000,
916,-5400,-23119000.000000007,181149000,204268000,387617000,4023500,4859800,3.6,1110,10,0,,-700,-3052000.0000000005,4.36,"2023-02-03T13:22:00.000Z",1675430520000,4.36,4.36,4.36,0,100,0,,0.6,,Infinity,700,700,88300,,3052000.0000000005,,3052000.0000000005,
916,-8300,-35743000.00000001,181149000,216892000,400241000,4023500,4859800,15.1,1110,10,0,,-2900,-12624000,4.35,"2023-02-03T13:26:00.000Z",1675430760000,4.36,4.35,4.36,0,100,0,,2.6,,Infinity,2900,2900,91200,,12624000,,12624000,
916,-7200,-30958000.000000007,185934000,216892000,405026000,4023500,4859800,5.7,1110,10,Infinity,1100,1100,4785000,4.35,"2023-02-03T13:28:00.000Z",1675430880000,4.35,4.35,4.35,100,0,0,1.2,,,0,,1100,92300,,4785000,4785000,,
916,-8300,-35743000.00000001,185934000,221677000,409811000,4023500,4859800,5.7,1110,10,0,,-1100,-4785000,4.35,"2023-02-03T13:36:00.000Z",1675431360000,4.35,4.35,4.35,0,100,0,,1,,Infinity,1100,1100,93400,,4785000,,4785000,
916,-5100,-21823000.000000007,199854000,221677000,423731000,4023500,4859800,16.6,1110,10,Infinity,3200,3200,13920000,4.35,"2023-02-03T13:42:00.000Z",1675431720000,4.35,4.35,4.35,100,0,0,3.5,,,0,,3200,96600,,13920000,13920000,,
916,-9100,-39223000.00000001,199854000,239077000,441131000,4023500,4859800,20.8,1110,10,0,,-4000,-17400000,4.35,"2023-02-03T13:46:00.000Z",1675431960000,4.35,4.35,4.35,0,100,0,,3.6,,Infinity,4000,4000,100600,,17400000,,17400000,
916,-9200,-39658000.00000001,199854000,239512000,441566000,4023500,4859800,0.5,1110,10,0,,-100,-434999.99999999994,4.35,"2023-02-03T13:50:00.000Z",1675432200000,4.35,4.35,4.35,0,100,0,,0.1,,Infinity,100,100,100700,,434999.99999999994,,434999.99999999994,
916,-9700,-41833000.00000001,199854000,241687000,443741000,4023500,4859800,2.6,1110,10,0,,-500,-2175000,4.35,"2023-02-03T13:52:00.000Z",1675432320000,4.35,4.35,4.35,0,100,0,,0.5,,Infinity,500,500,101200,,2175000,,2175000,
916,-10000,-43136000.00000001,199854000,242990000,445044000,4023500,4859800,1.6,1110,10,0,,-300,-1303000,4.34,"2023-02-03T13:56:00.000Z",1675432560000,4.35,4.34,4.35,0,100,0,,0.3,,Infinity,300,300,101500,,1303000,,1303000,
916,-9900,-42696000.00000001,200294000,242990000,445484000,4023500,4859800,0.5,1110,10,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T14:00:00.000Z",1675432800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,101600,,440000.00000000006,440000.00000000006,,
916,-9800,-42256000.00000001,200734000,242990000,445924000,4023500,4859800,0.5,1110,10,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T14:16:00.000Z",1675433760000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,101700,,440000.00000000006,440000.00000000006,,
916,-9700,-41815000.00000001,201175000,242990000,446365000,4023500,4859800,0.5,1110,10,Infinity,100,100,441000,4.41,"2023-02-03T14:22:00.000Z",1675434120000,4.41,4.41,4.41,100,0,0,0.1,,,0,,100,101800,,441000,441000,,
