"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.1,-27900,-2664600000,1404770000,4069370000,5560090000,80515754.6,220588607.2,1,3225.8,1493.8,Infinity,1400,1400,133560000,95.4,"2023-02-03T09:56:00.000Z",1675418160000,95.4,95.4,95.4,100,0,0,1.2,,,0,,1400,58200,,133560000,133560000,,
1135.1,-27700,-2645520000,1423850000,4069370000,5579170000,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,200,200,19080000,95.4,"2023-02-03T09:58:00.000Z",1675418280000,95.4,95.4,95.4,100,0,0,0.2,,,0,,200,58400,,19080000,19080000,,
1135.1,-25000,-2387940000,1681430000,4069370000,5836750000,80515754.6,220588607.2,1.8,3225.8,1493.8,Infinity,2700,2700,257580000,95.4,"2023-02-03T10:00:00.000Z",1675418400000,95.4,95.4,95.4,100,0,0,2.4,,,0,,2700,61100,,257580000,257580000,,
1135.1,-29700,-2835590000,1929470000,4765060000,6780480000,80515754.6,220588607.2,3.2,3225.8,1493.8,0.4,2600,-4700,-447650000,95.3,"2023-02-03T10:02:00.000Z",1675418520000,95.4,95.3,95.4,26.3,73.7,0,2.3,2.3,,2.8,7300,9900,71000,,943730000,248040000,695690000,
1135.1,-33300,-3178030000,2120270000,5298300000,7504520000,80515754.6,220588607.2,2.4,3225.8,1493.8,0.4,2000,-3600,-342440000,95.4,"2023-02-03T10:04:00.000Z",1675418640000,95.4,95.1,95.4,26.3,73.7,0,1.8,1.7,,2.8,5600,7600,78600,,724040000,190800000,533240000,
1135.1,-32900,-3139870000,2158430000,5298300000,7542680000,80515754.6,220588607.2,0.3,3225.8,1493.8,Infinity,400,400,38160000,95.4,"2023-02-03T10:06:00.000Z",1675418760000,95.4,95.4,95.4,100,0,0,0.4,,,0,,400,79000,,38160000,38160000,,
1135.1,-31000,-2958550000,2368310000,5326860000,7781120000,80515754.6,220588607.2,1.3,3225.8,1493.8,7.3,2200,1900,181320000,95.4,"2023-02-03T10:08:00.000Z",1675418880000,95.4,95.2,95.4,88,12,0,1.9,0.1,,0.1,300,2500,81500,,238440000,209880000,28560000,
1135.1,-33000,-3148680000,2501870000,5650550000,8238370000,80515754.6,220588607.2,1.4,3225.8,1493.8,0.4,1400,-2000,-190130000,95.2,"2023-02-03T10:10:00.000Z",1675419000000,95.4,95.2,95.4,29.2,70.8,0,1.2,1.1,,2.4,3400,4800,86300,,457250000,133560000,323690000,
1135.1,-32700,-3129630400,2520919600,5650550000,8257419600,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,300,300,19049600,96,"2023-02-03T10:12:00.000Z",1675419120000,96,95.2,95.2,100,0,0,0.3,,,0,,300,86600,,19049600,19049600,,
1135.1,-32500,-3110510400,2540039600,5650550000,8276539600,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,200,200,19120000,95.6,"2023-02-03T10:14:00.000Z",1675419240000,95.6,95.6,95.6,100,0,0,0.2,,,0,,200,86800,,19120000,19120000,,
1135.1,-32600,-3120040400,2540039600,5660080000,8286069600,80515754.6,220588607.2,0.1,3225.8,1493.8,0,,-100,-9530000,95.3,"2023-02-03T10:18:00.000Z",1675419480000,95.3,95.3,95.3,0,100,0,,0,,Infinity,100,100,86900,,9530000,,9530000,
1135.1,-33600,-3215340400,2540039600,5755380000,8381369600,80515754.6,220588607.2,0.7,3225.8,1493.8,0,,-1000,-95300000,95.3,"2023-02-03T10:20:00.000Z",1675419600000,95.3,95.3,95.3,0,100,0,,0.3,,Infinity,1000,1000,87900,,95300000,,95300000,
1135.1,-36400,-3482220400,2559119600,6041340000,8686409600,80515754.6,220588607.2,1.9,3225.8,1493.8,0.1,200,-2800,-266880000,95.3,"2023-02-03T10:34:00.000Z",1675420440000,95.4,95.3,95.4,6.3,93.8,0,0.2,0.9,,15,3000,3200,91100,,305040000,19080000,285960000,
1135.1,-36200,-3463100400,2578239600,6041340000,8705529600,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,200,200,19120000,95.6,"2023-02-03T10:36:00.000Z",1675420560000,95.6,95.6,95.6,100,0,0,0.2,,,0,,200,91300,,19120000,19120000,,
1135.1,-38200,-3653760400,2578239600,6232000000,8896189600,80515754.6,220588607.2,1.4,3225.8,1493.8,0,,-2000,-190660000,95.3,"2023-02-03T10:38:00.000Z",1675420680000,95.5,95.3,95.5,0,100,0,,0.6,,Infinity,2000,2000,93300,,190660000,,190660000,
1135.1,-39000,-3729940400,2597359600,6327300000,9010609600,80515754.6,220588607.2,0.5,3225.8,1493.8,0.2,200,-800,-76180000,95.6,"2023-02-03T10:40:00.000Z",1675420800000,95.6,95.3,95.3,16.7,83.3,0,0.2,0.3,,5,1000,1200,94500,,114420000,19120000,95300000,
1135.1,-38400,-3672580400,2654719600,6327300000,9067969600,80515754.6,220588607.2,0.4,3225.8,1493.8,Infinity,600,600,57360000,95.6,"2023-02-03T10:42:00.000Z",1675420920000,95.6,95.6,95.6,100,0,0,0.5,,,0,,600,95100,,57360000,57360000,,
1135.1,-57800,-5518690400,2654719600,8173410000,10914079600,80515754.6,220588607.2,13.2,3225.8,1493.8,0,,-19400,-1846110000,95.1,"2023-02-03T10:44:00.000Z",1675421040000,95.3,95.1,95.3,0,100,0,,6,,Infinity,19400,19400,114500,,1846110000,,1846110000,
1135.1,-61500,-5870640400,2654719600,8525360000,11266029600,80515754.6,220588607.2,2.5,3225.8,1493.8,0,,-3700,-351950000,95.3,"2023-02-03T10:46:00.000Z",1675421160000,95.3,95.1,95.1,0,100,0,,1.1,,Infinity,3700,3700,118200,,351950000,,351950000,
1135.1,-76300,-6290218400,2654719600,8944938000,11685607600,80515754.6,220588607.2,3,3225.8,1493.8,0,,-14800,-419578000,95,"2023-02-03T10:48:00.000Z",1675421280000,95.2,95,95.2,0,100,0,,4.6,,Infinity,14800,14800,133000,,419578000,,419578000,
1135.1,-89100,-6870324900,2654719600,9525044500,12265714100,80515754.6,220588607.2,4.1,3225.8,1493.8,0,,-12800,-580106500,94.8,"2023-02-03T10:50:00.000Z",1675421400000,95.2,94.8,95.1,0,100,0,,4,,Infinity,12800,12800,145800,,580106500,,580106500,
1135.1,-88900,-6851284900,2673759600,9525044500,12284754100,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,200,200,19040000,95.2,"2023-02-03T10:52:00.000Z",1675421520000,95.2,95.2,95.2,100,0,0,0.2,,,0,,200,146000,,19040000,19040000,,
1135.1,-88500,-6813204900,2711839600,9525044500,12322834100,80515754.6,220588607.2,0.3,3225.8,1493.8,Infinity,400,400,38080000,95.2,"2023-02-03T10:56:00.000Z",1675421760000,95.2,95.2,95.2,100,0,0,0.4,,,0,,400,146400,,38080000,38080000,,
1135.1,-89600,-6822809900,2711839600,9534649500,12332439100,80515754.6,220588607.2,0.1,3225.8,1493.8,0,,-1100,-9605000,95,"2023-02-03T10:58:00.000Z",1675421880000,95.1,95,95.1,0,100,0,,0.3,,Infinity,1100,1100,147500,,9605000,,9605000,
1135.1,-91300,-6965178900,2740319100,9705498000,12531767100,80515754.6,220588607.2,1,3225.8,1493.8,0.2,400,-1700,-142369000,94.9,"2023-02-03T11:00:00.000Z",1675422000000,95,94.9,95,16,84,0,0.4,0.7,,5.3,2100,2500,150000,,199328000,28479500,170848500,
1135.1,-90100,-6851298900,2854199100,9705498000,12645647100,80515754.6,220588607.2,0.8,3225.8,1493.8,Infinity,1200,1200,113880000,94.9,"2023-02-03T11:02:00.000Z",1675422120000,94.9,94.9,94.9,100,0,0,1.1,,,0,,1200,151200,,113880000,113880000,,
1135.1,-89100,-6851203900,2854294100,9705498000,12645742100,80515754.6,220588607.2,0,3225.8,1493.8,Infinity,1000,1000,95000,95,"2023-02-03T11:04:00.000Z",1675422240000,95,95,95,100,0,0,0.9,,,0,,1000,152200,,95000,95000,,
1135.1,-83000,-6327546900,3377951100,9705498000,13169399100,80515754.6,220588607.2,3.7,3225.8,1493.8,Infinity,6100,6100,523657000,95.2,"2023-02-03T11:06:00.000Z",1675422360000,95.2,95,95,100,0,0,5.4,,,0,,6100,158300,,523657000,523657000,,
1135.1,-82500,-6279996900,3425501100,9705498000,13216949100,80515754.6,220588607.2,0.3,3225.8,1493.8,Infinity,500,500,47550000,95.1,"2023-02-03T11:08:00.000Z",1675422480000,95.1,95.1,95.1,100,0,0,0.4,,,0,,500,158800,,47550000,47550000,,
1135.1,-81000,-6137346900,3568151100,9705498000,13359599100,80515754.6,220588607.2,1,3225.8,1493.8,Infinity,1500,1500,142650000,95.1,"2023-02-03T11:10:00.000Z",1675422600000,95.1,95.1,95.1,100,0,0,1.3,,,0,,1500,160300,,142650000,142650000,,
1135.1,-85700,-6403587400,3568151100,9971738500,13625839600,80515754.6,220588607.2,1.9,3225.8,1493.8,0,,-4700,-266240500,94.9,"2023-02-03T11:12:00.000Z",1675422720000,95.1,94.9,95.1,0,100,0,,1.5,,Infinity,4700,4700,165000,,266240500,,266240500,
1135.1,-86800,-6507867400,3568151100,10076018500,13730119600,80515754.6,220588607.2,0.7,3225.8,1493.8,0,,-1100,-104280000,94.8,"2023-02-03T11:14:00.000Z",1675422840000,94.8,94.8,94.8,0,100,0,,0.3,,Infinity,1100,1100,166100,,104280000,,104280000,
1135.1,-87400,-6564687400,3625091100,10189778500,13900819600,80515754.6,220588607.2,0.4,3225.8,1493.8,0.5,600,-600,-56820000,94.8,"2023-02-03T11:16:00.000Z",1675422960000,94.9,94.8,94.9,33.3,66.7,0,0.5,0.4,,2,1200,1800,167900,,170700000,56940000,113760000,
1135.1,-95700,-7351637400,3625091100,10976728500,14687769600,80515754.6,220588607.2,5.6,3225.8,1493.8,0,,-8300,-786950000,94.8,"2023-02-03T11:18:00.000Z",1675423080000,94.9,94.8,94.9,0,100,0,,2.6,,Infinity,8300,8300,176200,,786950000,,786950000,
1135.1,-100400,-7797197400,3625091100,11422288500,15133329600,80515754.6,220588607.2,3.2,3225.8,1493.8,0,,-4700,-445560000,94.8,"2023-02-03T11:20:00.000Z",1675423200000,94.8,94.8,94.8,0,100,0,,1.5,,Infinity,4700,4700,180900,,445560000,,445560000,
1135.1,-101900,-7939357400,3634611100,11573968500,15294529600,80515754.6,220588607.2,1,3225.8,1493.8,0.1,100,-1500,-142160000,95.2,"2023-02-03T11:22:00.000Z",1675423320000,95.2,94.8,94.8,5.9,94.1,0,0.1,0.5,,16,1600,1700,182600,,161200000,9520000,151680000,
1135.1,-99900,-7748937400,3825031100,11573968500,15484949600,80515754.6,220588607.2,1.4,3225.8,1493.8,Infinity,2000,2000,190420000,95.3,"2023-02-03T11:24:00.000Z",1675423440000,95.3,95.2,95.2,100,0,0,1.8,,,0,,2000,184600,,190420000,190420000,,
1135.1,-100800,-7786914900,3834551100,11621466000,15541967100,80515754.6,220588607.2,0.3,3225.8,1493.8,0.1,100,-900,-37977500,95.2,"2023-02-03T11:28:00.000Z",1675423680000,95.2,94.9,95,9.1,90.9,0,0.1,0.3,,10,1000,1100,185700,,57017500,9520000,47497500,
1135.1,-103300,-7768131400,3853610100,11621741500,15561320600,80515754.6,220588607.2,0.1,3225.8,1493.8,0.1,400,-2500,18783500,95,"2023-02-03T13:00:00.000Z",1675429200000,95.2,95,95,11.4,82.9,5.7,0.4,0.9,0.1,7.3,2900,3500,189200,200,19353500,19059000,275500,19000
1135.1,-104700,-7739762900,3882159100,11621922000,15590050100,80515754.6,220588607.2,0.2,3225.8,1493.8,0.3,500,-1400,28368500,95,"2023-02-03T13:04:00.000Z",1675429440000,95.1,95,95.1,20.8,79.2,0,0.4,0.6,,3.8,1900,2400,191600,,28729500,28549000,180500,
1135.1,-102400,-7739544400,3882558100,11622102500,15590629600,80515754.6,220588607.2,0,3225.8,1493.8,2.2,4200,2300,218500,95,"2023-02-03T13:06:00.000Z",1675429560000,95,95,95,68.9,31.1,0,3.7,0.6,,0.5,1900,6100,197700,,579500,399000,180500,
1135.1,-135400,-10746808400,3882558100,14629366500,18597922100,80515754.6,220588607.2,21.5,3225.8,1493.8,0,,-33000,-3007264000,94.5,"2023-02-03T13:08:00.000Z",1675429680000,95,94.5,95,0,99.1,0.9,,10.2,0.2,Infinity,33000,33300,231000,300,3007292500,,3007264000,28500
1135.1,-126300,-10745943900,3883422600,14629366500,18598786600,80515754.6,220588607.2,0,3225.8,1493.8,Infinity,9100,9100,864500,95,"2023-02-03T13:10:00.000Z",1675429800000,95,95,95,100,0,0,8,,,0,,9100,240100,,864500,864500,,
1135.1,-126100,-10726963900,3902402600,14629366500,18617766600,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,200,200,18980000,94.9,"2023-02-03T13:12:00.000Z",1675429920000,94.9,94.9,94.9,100,0,0,0.2,,,0,,200,240300,,18980000,18980000,,
1135.1,-122200,-10356853900,4272512600,14629366500,18987876600,80515754.6,220588607.2,2.6,3225.8,1493.8,Infinity,3900,3900,370110000,94.9,"2023-02-03T13:14:00.000Z",1675430040000,94.9,94.9,94.9,100,0,0,3.4,,,0,,3900,244200,,370110000,370110000,,
1135.1,-122100,-10347363900,4282002600,14629366500,18997366600,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,100,100,9490000,94.9,"2023-02-03T13:16:00.000Z",1675430160000,94.9,94.9,94.9,100,0,0,0.1,,,0,,100,244300,,9490000,9490000,,
1135.1,-121900,-10328383900,4300982600,14629366500,19016346600,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,200,200,18980000,94.9,"2023-02-03T13:18:00.000Z",1675430280000,94.9,94.9,94.9,100,0,0,0.2,,,0,,200,244500,,18980000,18980000,,
1135.1,-121200,-10261953900,4367412600,14629366500,19082776600,80515754.6,220588607.2,0.5,3225.8,1493.8,Infinity,700,700,66430000,94.9,"2023-02-03T13:20:00.000Z",1675430400000,94.9,94.9,94.9,100,0,0,0.6,,,0,,700,245200,,66430000,66430000,,
1135.1,-151600,-11858072900,4367506600,16225579500,20697953600,80515754.6,220588607.2,11.4,3225.8,1493.8,0,1000,-30400,-1596119000,94,"2023-02-03T13:24:00.000Z",1675430640000,94.7,93.6,94.7,3.1,96.3,0.6,0.9,9.7,0.1,31.4,31400,32600,277800,200,1615177000,94000,1596213000,18870000
1135.1,-157200,-11839658100,4386476000,16226134100,20717477600,80515754.6,220588607.2,0.1,3225.8,1493.8,0.1,300,-5600,18414800,94,"2023-02-03T13:26:00.000Z",1675430760000,94.8,94,94,4.8,95.2,0,0.3,1.8,,19.7,5900,6200,284000,,19524000,18969400,554600,
1135.1,-153100,-11451068100,4878576000,16329644100,21313087600,80515754.6,220588607.2,2.8,3225.8,1493.8,4.7,5200,4100,388590000,94.7,"2023-02-03T13:28:00.000Z",1675430880000,94.7,94.1,94.7,82.5,17.5,0,4.6,0.3,,0.2,1100,6300,290300,,595610000,492100000,103510000,
1135.1,-153200,-11460518100,4878576000,16339094100,21322537600,80515754.6,220588607.2,0.1,3225.8,1493.8,0,,-100,-9450000,94.5,"2023-02-03T13:30:00.000Z",1675431000000,94.5,94.5,94.5,0,100,0,,0,,Infinity,100,100,290400,,9450000,,9450000,
1135.1,-159000,-11620693500,4897474800,16518168300,21520510600,80515754.6,220588607.2,1.1,3225.8,1493.8,0.1,400,-5800,-160175400,94,"2023-02-03T13:32:00.000Z",1675431120000,94.4,93.8,94.4,6.1,93.9,0,0.4,1.9,,15.5,6200,6600,297000,,197973000,18898800,179074200,
1135.1,-158300,-11554613500,4963554800,16518168300,21586590600,80515754.6,220588607.2,0.5,3225.8,1493.8,Infinity,700,700,66080000,94.4,"2023-02-03T13:34:00.000Z",1675431240000,94.4,94.4,94.4,100,0,0,0.6,,,0,,700,297700,,66080000,66080000,,
1135.1,-158500,-11573493500,4982434800,16555928300,21643230600,80515754.6,220588607.2,0.1,3225.8,1493.8,0.5,200,-200,-18880000,94.4,"2023-02-03T13:36:00.000Z",1675431360000,94.4,94.4,94.4,33.3,66.7,0,0.2,0.1,,2,400,600,298300,,56640000,18880000,37760000,
1135.1,-155000,-11243033500,5312894800,16555928300,21973690600,80515754.6,220588607.2,2.4,3225.8,1493.8,Infinity,3500,3500,330460000,94.5,"2023-02-03T13:38:00.000Z",1675431480000,94.5,94.4,94.4,100,0,0,3.1,,,0,,3500,301800,,330460000,330460000,,
1135.1,-150900,-10855403500,5700524800,16555928300,22361320600,80515754.6,220588607.2,2.8,3225.8,1493.8,Infinity,4100,4100,387630000,94.7,"2023-02-03T13:40:00.000Z",1675431600000,94.7,94.5,94.5,100,0,0,3.6,,,0,,4100,305900,,387630000,387630000,,
1135.1,-150600,-10826993500,5728934800,16555928300,22389730600,80515754.6,220588607.2,0.2,3225.8,1493.8,Infinity,300,300,28410000,94.7,"2023-02-03T13:42:00.000Z",1675431720000,94.7,94.7,94.7,100,0,0,0.3,,,0,,300,306200,,28410000,28410000,,
1135.1,-150600,-10826993500,5738364800,16565358300,22408590600,80515754.6,220588607.2,0,3225.8,1493.8,1,100,0,0,94.3,"2023-02-03T13:44:00.000Z",1675431840000,94.3,94.3,94.3,50,50,0,0.1,0,,1,100,200,306400,,18860000,9430000,9430000,
1135.1,-150100,-10779693500,5785664800,16565358300,22455890600,80515754.6,220588607.2,0.3,3225.8,1493.8,Infinity,500,500,47300000,94.6,"2023-02-03T13:46:00.000Z",1675431960000,94.6,94.6,94.6,100,0,0,0.4,,,0,,500,306900,,47300000,47300000,,
1135.1,-155900,-11327653500,5842484800,17170138300,23117490600,80515754.6,220588607.2,3.9,3225.8,1493.8,0.1,600,-5800,-547960000,94.2,"2023-02-03T13:48:00.000Z",1675432080000,94.7,94.2,94.7,8.6,91.4,0,0.5,2,,10.7,6400,7000,313900,,661600000,56820000,604780000,
1135.1,-163300,-11516291100,5964914800,17481205900,23550988200,80515754.6,220588607.2,1.3,3225.8,1493.8,0.1,1300,-7400,-188637600,94,"2023-02-03T13:50:00.000Z",1675432200000,94.6,94,94.2,13,87,0,1.1,2.7,,6.7,8700,10000,323900,,433497600,122430000,311067600,
1135.1,-169300,-11516855100,5964943000,17481798100,23551608600,80515754.6,220588607.2,0,3225.8,1493.8,0,300,-6000,-564000,94,"2023-02-03T13:52:00.000Z",1675432320000,94,94,94,4.5,95.5,0,0.3,2,,21,6300,6600,330500,,620400,28200,592200,
1135.1,-168900,-11479215100,6002583000,17481798100,23589248600,80515754.6,220588607.2,0.3,3225.8,1493.8,Infinity,400,400,37640000,94.1,"2023-02-03T13:54:00.000Z",1675432440000,94.1,94.1,94.1,100,0,0,0.4,,,0,,400,330900,,37640000,37640000,,
1135.1,-168300,-11393993300,6172533000,17566526300,23843926800,80515754.6,220588607.2,0.6,3225.8,1493.8,1.5,1800,600,85221800,94,"2023-02-03T13:56:00.000Z",1675432560000,94.5,94,94.2,60,40,0,1.6,0.4,,0.7,1200,3000,333900,,254678200,169950000,84728200,
1135.1,-173300,-11375602100,6191413000,17567015100,23863295600,80515754.6,220588607.2,0.1,3225.8,1493.8,0,200,-5000,18391200,94,"2023-02-03T13:58:00.000Z",1675432680000,94.4,94,94,3.7,96.3,0,0.2,1.6,,26,5200,5400,339300,,19368800,18880000,488800,
1135.1,-180400,-12191071700,6191563400,18382635100,24801006000,80515754.6,220588607.2,5.8,3225.8,1493.8,0.2,1600,-7100,-815469600,94,"2023-02-03T14:00:00.000Z",1675432800000,94,93.7,94,13.8,75,11.2,1.4,2.7,0.9,5.4,8700,11600,350900,1300,937710400,150400,815620000,121940000
1135.1,-171900,-12190382700,6504432400,18694815100,25426055000,80515754.6,220588607.2,0,3225.8,1493.8,3.6,11800,8500,689000,94.8,"2023-02-03T14:02:00.000Z",1675432920000,94.8,94,94,78.1,21.9,0,10.4,1,,0.3,3300,15100,366000,,625049000,312869000,312180000,
1135.1,-171800,-12180902700,6513912400,18694815100,25435535000,80515754.6,220588607.2,0.1,3225.8,1493.8,Infinity,100,100,9480000,94.8,"2023-02-03T14:04:00.000Z",1675433040000,94.8,94.8,94.8,100,0,0,0.1,,,0,,100,366100,,9480000,9480000,,
1135.1,-172500,-12246872700,6561352400,18808225100,25596385000,80515754.6,220588607.2,0.5,3225.8,1493.8,0.4,500,-700,-65970000,94.6,"2023-02-03T14:06:00.000Z",1675433160000,94.9,94.5,94.8,29.4,70.6,0,0.4,0.4,,2.4,1200,1700,367800,,160850000,47440000,113410000,
1135.1,-174400,-12312855500,6561352400,18874207900,25662367800,80515754.6,220588607.2,0.5,3225.8,1493.8,0,,-1900,-65982800,94,"2023-02-03T14:08:00.000Z",1675433280000,94.1,94,94,0,100,0,,0.6,,Infinity,1900,1900,369700,,65982800,,65982800,
1135.1,-175500,-12312958900,6561352400,18874311300,25662471200,80515754.6,220588607.2,0,3225.8,1493.8,0,,-1100,-103400,94,"2023-02-03T14:10:00.000Z",1675433400000,94,94,94,0,100,0,,0.3,,Infinity,1100,1100,370800,,103400,,103400,
1135.1,-171300,-11915218900,6959092400,18874311300,26060211200,80515754.6,220588607.2,2.8,3225.8,1493.8,Infinity,4200,4200,397740000,94.7,"2023-02-03T14:12:00.000Z",1675433520000,94.7,94.7,94.7,100,0,0,3.7,,,0,,4200,375000,,397740000,397740000,,
1135.1,-173000,-11452249300,7432092400,18884341700,26543241600,80515754.6,220588607.2,3.3,3225.8,1493.8,0.7,5000,-1700,462969600,94.6,"2023-02-03T14:14:00.000Z",1675433640000,94.6,94,94.1,42.7,57.3,0,4.4,2.1,,1.3,6700,11700,386700,,483030400,473000000,10030400,
1135.1,-174800,-11442917900,7451012400,18893930300,26571750200,80515754.6,220588607.2,0.1,3225.8,1493.8,0.1,200,-1800,9331400,94.6,"2023-02-03T14:16:00.000Z",1675433760000,94.6,94,94.1,9.1,90.9,0,0.2,0.6,,10,2000,2200,388900,,28508600,18920000,9588600,
1135.1,-174800,-11442517900,7555142400,18997660300,26883670200,80515754.6,220588607.2,0,3225.8,1493.8,1,1100,0,400000,94.7,"2023-02-03T14:18:00.000Z",1675433880000,94.7,94.1,94.6,33.3,33.3,33.3,1,0.3,0.7,1,1100,3300,392200,1100,311920000,104130000,103730000,104060000
1135.1,-174300,-11395127900,7602532400,18997660300,26931060200,80515754.6,220588607.2,0.3,3225.8,1493.8,Infinity,500,500,47390000,94.9,"2023-02-03T14:20:00.000Z",1675434000000,94.9,94.7,94.7,100,0,0,0.4,,,0,,500,392700,,47390000,47390000,,
1135.1,-181000,-12025467900,7687622400,19713090300,27731580200,80515754.6,220588607.2,4.5,3225.8,1493.8,0.1,900,-6700,-630340000,94.9,"2023-02-03T14:22:00.000Z",1675434120000,94.9,94.1,94.9,10.6,89.4,0,0.8,2.4,,8.4,7600,8500,401200,,800520000,85090000,715430000,
