"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19618.4,-782000,-24927070000,16183300000,41110370000,57613247500,378270921.1,830708903.5,1.9,36005.3,27991.2,0.2,8200,-34800,-859150000,24.75,"2023-02-03T13:12:00.000Z",1675429920000,24.75,24.7,24.75,16,84,0,0.4,1.2,,5.2,43000,51200,3085400,,1265050000,202950000,1062100000,
19618.4,-797300,-25305735000,16188260000,41493995000,58001832500,378270921.1,830708903.5,0.8,36005.3,27991.2,0,200,-15300,-378665000,24.75,"2023-02-03T13:14:00.000Z",1675430040000,24.8,24.75,24.75,1.3,98.7,0,0,0.4,,77.5,15500,15700,3101100,,388585000,4960000,383625000,
19618.4,-819700,-25859525000,16376740000,42236265000,58932582500,378270921.1,830708903.5,1.2,36005.3,27991.2,0.3,7600,-22400,-553790000,24.8,"2023-02-03T13:16:00.000Z",1675430160000,24.8,24.7,24.75,20.2,79.8,0,0.4,0.8,,3.9,30000,37600,3138700,,930750000,188480000,742270000,
19618.4,-858900,-26828240000,16510660000,43338900000,60169137500,378270921.1,830708903.5,2.1,36005.3,27991.2,0.1,5400,-39200,-968715000,24.7,"2023-02-03T13:18:00.000Z",1675430280000,24.8,24.7,24.8,10.8,89.2,0,0.3,1.2,,8.3,44600,50000,3188700,,1236555000,133920000,1102635000,
19618.4,-879000,-27325165000,16621815000,43946980000,60888372500,378270921.1,830708903.5,1.1,36005.3,27991.2,0.2,4500,-20100,-496925000,24.7,"2023-02-03T13:20:00.000Z",1675430400000,24.75,24.65,24.75,15.5,84.5,0,0.2,0.7,,5.5,24600,29100,3217800,,719235000,111155000,608080000,
19618.4,-908800,-28061190000,16649015000,44710205000,61678797500,378270921.1,830708903.5,1.6,36005.3,27991.2,0,1100,-29800,-736025000,24.65,"2023-02-03T13:22:00.000Z",1675430520000,24.75,24.65,24.75,3.4,96.6,0,0.1,0.9,,28.1,30900,32000,3249800,,790425000,27200000,763225000,
19618.4,-986800,-29983325000,18125105000,48108430000,66553112500,378270921.1,830708903.5,4.2,36005.3,27991.2,0.4,60000,-78000,-1922135000,24.55,"2023-02-03T13:24:00.000Z",1675430640000,24.7,24.55,24.7,30.3,69.7,0,3.1,3.8,,2.3,138000,198000,3447800,,4874315000,1476090000,3398225000,
19618.4,-988900,-30034720000,18277890000,48312610000,66910077500,378270921.1,830708903.5,0.1,36005.3,27991.2,0.7,6200,-2100,-51395000,24.6,"2023-02-03T13:26:00.000Z",1675430760000,24.7,24.6,24.6,42.8,57.2,0,0.3,0.2,,1.3,8300,14500,3462300,,356965000,152785000,204180000,
19618.4,-952300,-29131890000,19306295000,48438185000,68064057500,378270921.1,830708903.5,2,36005.3,27991.2,8.2,41700,36600,902830000,24.65,"2023-02-03T13:28:00.000Z",1675430880000,24.7,24.6,24.65,89.1,10.9,0,2.1,0.1,,0.1,5100,46800,3509100,,1153980000,1028405000,125575000,
19618.4,-932100,-28633960000,19804225000,48438185000,68561987500,378270921.1,830708903.5,1.1,36005.3,27991.2,Infinity,20200,20200,497930000,24.65,"2023-02-03T13:30:00.000Z",1675431000000,24.65,24.65,24.65,100,0,0,1,,,0,,20200,3529300,,497930000,497930000,,
19618.4,-998600,-30269780000,19843665000,50113445000,70276687500,378270921.1,830708903.5,3.6,36005.3,27991.2,0,1600,-66500,-1635820000,24.6,"2023-02-03T13:32:00.000Z",1675431120000,24.65,24.6,24.65,2.3,97.7,0,0.1,1.9,,42.6,68100,69700,3599000,,1714700000,39440000,1675260000,
19618.4,-1053500,-31620305000,19883040000,51503345000,71705962500,378270921.1,830708903.5,3,36005.3,27991.2,0,1600,-54900,-1350525000,24.6,"2023-02-03T13:34:00.000Z",1675431240000,24.65,24.6,24.6,2.8,97.2,0,0.1,1.6,,35.3,56500,58100,3657100,,1429275000,39375000,1389900000,
19618.4,-1246100,-36346590000,20072460000,56419050000,76811087500,378270921.1,830708903.5,10.4,36005.3,27991.2,0,7700,-192600,-4726285000,24.5,"2023-02-03T13:36:00.000Z",1675431360000,24.6,24.5,24.6,3.7,96.3,0,0.4,5.6,,26,200300,208000,3865100,,5105125000,189420000,4915705000,
19618.4,-1251400,-36475600000,21318250000,57793850000,79431677500,378270921.1,830708903.5,0.3,36005.3,27991.2,0.9,50700,-5300,-129010000,24.55,"2023-02-03T13:38:00.000Z",1675431480000,24.6,24.55,24.6,47.5,52.5,0,2.6,1.6,,1.1,56000,106700,3971800,,2620590000,1245790000,1374800000,
19618.4,-1264800,-36803540000,22594165000,59397705000,82311447500,378270921.1,830708903.5,0.7,36005.3,27991.2,0.8,51900,-13400,-327940000,24.65,"2023-02-03T13:40:00.000Z",1675431600000,24.65,24.55,24.55,44.3,55.7,0,2.6,1.8,,1.3,65300,117200,4089000,,2879770000,1275915000,1603855000,
19618.4,-1399700,-40113180000,23322280000,63435460000,87077317500,378270921.1,830708903.5,7.3,36005.3,27991.2,0.2,29600,-134900,-3309640000,24.5,"2023-02-03T13:42:00.000Z",1675431720000,24.65,24.5,24.65,15.2,84.8,0,1.5,4.6,,5.6,164500,194100,4283100,,4765870000,728115000,4037755000,
