"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.9,-61900,-1088045900,444570000,1532615900,1977185900,23157358.1,27736565.1,55.8,1581.4,25.6,0,100,-13100,-255450000,19.5,"2023-02-03T09:24:00.000Z",1675416240000,19.5,19.5,19.5,0.8,99.2,0,0.1,8.3,,132,13200,13300,107500,,259350000,1950000,257400000,
1327.9,-61300,-1076345900,456270000,1532615900,1990835900,23157358.1,27736565.1,2.6,1581.4,25.6,Infinity,600,600,11700000,19.5,"2023-02-03T09:26:00.000Z",1675416360000,19.5,19.5,19.5,85.7,0,14.3,0.5,,3.9,0,,700,108200,100,13650000,11700000,,1950000
1327.9,-61100,-1072405900,467970000,1540375900,2010295900,23157358.1,27736565.1,0.9,1581.4,25.6,1.5,600,200,3940000.000000001,19.5,"2023-02-03T09:28:00.000Z",1675416480000,19.5,19.4,19.4,60,40,0,0.5,0.3,,0.7,400,1000,109200,,19460000,11700000,7759999.999999999,
1327.9,-66900,-1185505900,477720000,1663225900,2142895900,23157358.1,27736565.1,24.7,1581.4,25.6,0.1,500,-5800,-113100000,19.5,"2023-02-03T09:30:00.000Z",1675416600000,19.5,19.5,19.5,7.4,92.6,0,0.4,4,,12.6,6300,6800,116000,,132600000,9750000,122850000,
1327.9,-69400,-1234255900,477720000,1711975900,2191645900,23157358.1,27736565.1,10.6,1581.4,25.6,0,,-2500,-48750000,19.5,"2023-02-03T09:32:00.000Z",1675416720000,19.5,19.5,19.5,0,100,0,,1.6,,Infinity,2500,2500,118500,,48750000,,48750000,
1327.9,-79400,-1429255900,477720000,1906975900,2386645900,23157358.1,27736565.1,42.6,1581.4,25.6,0,,-10000,-195000000,19.5,"2023-02-03T09:34:00.000Z",1675416840000,19.5,19.5,19.5,0,100,0,,6.3,,Infinity,10000,10000,128500,,195000000,,195000000,
1327.9,-86200,-1561855900,477720000,2039575900,2519245900,23157358.1,27736565.1,29,1581.4,25.6,0,,-6800,-132600000,19.5,"2023-02-03T09:38:00.000Z",1675417080000,19.5,19.5,19.5,0,100,0,,4.3,,Infinity,6800,6800,135300,,132600000,,132600000,
1327.9,-86300,-1563805900,477720000,2041525900,2521195900,23157358.1,27736565.1,0.4,1581.4,25.6,0,,-100,-1950000,19.5,"2023-02-03T09:40:00.000Z",1675417200000,19.5,19.5,19.5,0,100,0,,0.1,,Infinity,100,100,135400,,1950000,,1950000,
1327.9,-80800,-1456555900,584970000,2041525900,2628445900,23157358.1,27736565.1,23.4,1581.4,25.6,Infinity,5500,5500,107250000,19.5,"2023-02-03T09:42:00.000Z",1675417320000,19.5,19.5,19.5,100,0,0,4.1,,,0,,5500,140900,,107250000,107250000,,
1327.9,-79800,-1437055900,604470000,2041525900,2647945900,23157358.1,27736565.1,4.3,1581.4,25.6,Infinity,1000,1000,19500000,19.5,"2023-02-03T09:44:00.000Z",1675417440000,19.5,19.5,19.5,100,0,0,0.8,,,0,,1000,141900,,19500000,19500000,,
1327.9,-78500,-1411835900,629690000,2041525900,2673165900,23157358.1,27736565.1,5.5,1581.4,25.6,Infinity,1300,1300,25220000,19.4,"2023-02-03T09:48:00.000Z",1675417680000,19.4,19.4,19.4,100,0,0,1,,,0,,1300,143200,,25220000,25220000,,
1327.9,-79000,-1421535900,643270000,2064805900,2710025900,23157358.1,27736565.1,2.1,1581.4,25.6,0.6,700,-500,-9700000,19.4,"2023-02-03T09:50:00.000Z",1675417800000,19.4,19.4,19.4,36.8,63.2,0,0.5,0.8,,1.7,1200,1900,145100,,36860000,13580000,23280000,
1327.9,-78000,-1402325900,706640000,2108965900,2817555900,23157358.1,27736565.1,4.2,1581.4,25.6,1.4,3300,1000,19210000,19.2,"2023-02-03T10:00:00.000Z",1675418400000,19.3,19.2,19.3,58.9,41.1,0,2.5,1.5,,0.7,2300,5600,150700,,107530000,63370000,44160000,
1327.9,-70700,-1262165900,846800000,2108965900,2957715900,23157358.1,27736565.1,30.6,1581.4,25.6,Infinity,7300,7300,140160000,19.2,"2023-02-03T10:02:00.000Z",1675418520000,19.2,19.2,19.2,100,0,0,5.5,,,0,,7300,158000,,140160000,140160000,,
1327.9,-70100,-1250645900,858320000,2108965900,2969235900,23157358.1,27736565.1,2.5,1581.4,25.6,Infinity,600,600,11520000,19.2,"2023-02-03T10:04:00.000Z",1675418640000,19.2,19.2,19.2,100,0,0,0.5,,,0,,600,158600,,11520000,11520000,,
1327.9,-70000,-1248725900,860240000,2108965900,2971155900,23157358.1,27736565.1,0.4,1581.4,25.6,Infinity,100,100,1920000,19.2,"2023-02-03T10:06:00.000Z",1675418760000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,158700,,1920000,1920000,,
1327.9,-71000,-1267825900,860240000,2128065900,2990255900,23157358.1,27736565.1,4.2,1581.4,25.6,0,,-1000,-19100000,19.1,"2023-02-03T10:14:00.000Z",1675419240000,19.1,19.1,19.1,0,100,0,,0.6,,Infinity,1000,1000,159700,,19100000,,19100000,
1327.9,-71300,-1273555900,860240000,2133795900,2995985900,23157358.1,27736565.1,1.3,1581.4,25.6,0,,-300,-5730000,19.1,"2023-02-03T10:30:00.000Z",1675420200000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,300,300,160000,,5730000,,5730000,
1327.9,-74300,-1330855900,860240000,2191095900,3053285900,23157358.1,27736565.1,12.5,1581.4,25.6,0,,-3000,-57300000,19.1,"2023-02-03T10:32:00.000Z",1675420320000,19.1,19.1,19.1,0,100,0,,1.9,,Infinity,3000,3000,163000,,57300000,,57300000,
1327.9,-74200,-1328945900,862150000,2191095900,3055195900,23157358.1,27736565.1,0.4,1581.4,25.6,Infinity,100,100,1910000.0000000002,19.1,"2023-02-03T10:34:00.000Z",1675420440000,19.1,19.1,19.1,100,0,0,0.1,,,0,,100,163100,,1910000.0000000002,1910000.0000000002,,
1327.9,-73700,-1319395900,871700000,2191095900,3072385900,23157358.1,27736565.1,2.1,1581.4,25.6,Infinity,500,500,9550000,19.1,"2023-02-03T10:36:00.000Z",1675420560000,19.1,19.1,19.1,55.6,0,44.4,0.4,,15.6,0,,900,164000,400,17190000,9550000,,7640000.000000001
1327.9,-73600,-1317485900,873610000,2191095900,3074295900,23157358.1,27736565.1,0.4,1581.4,25.6,Infinity,100,100,1910000.0000000002,19.1,"2023-02-03T10:40:00.000Z",1675420800000,19.1,19.1,19.1,100,0,0,0.1,,,0,,100,164100,,1910000.0000000002,1910000.0000000002,,
1327.9,-73500,-1315545900,879370000,2194915900,3083875900,23157358.1,27736565.1,0.4,1581.4,25.6,1.5,300,100,1939999.9999999995,19.2,"2023-02-03T10:42:00.000Z",1675420920000,19.2,19.1,19.1,60,40,0,0.2,0.1,,0.7,200,500,164600,,9580000,5760000,3820000.0000000005,
1327.9,-73400,-1313635900,881280000,2194915900,3085785900,23157358.1,27736565.1,0.4,1581.4,25.6,Infinity,100,100,1910000.0000000002,19.1,"2023-02-03T10:52:00.000Z",1675421520000,19.1,19.1,19.1,100,0,0,0.1,,,0,,100,164700,,1910000.0000000002,1910000.0000000002,,
1327.9,-72900,-1304085900,890830000,2194915900,3095335900,23157358.1,27736565.1,2.1,1581.4,25.6,Infinity,500,500,9550000,19.1,"2023-02-03T10:54:00.000Z",1675421640000,19.1,19.1,19.1,100,0,0,0.4,,,0,,500,165200,,9550000,9550000,,
1327.9,-74600,-1304118200,890835700,2194953900,3095379600,23157358.1,27736565.1,0,1581.4,25.6,0.2,300,-1700,-32300,19,"2023-02-03T11:02:00.000Z",1675422120000,19,19,19,13,87,0,0.2,1.3,,6.7,2000,2300,167500,,43700,5700,38000,
1327.9,-73900,-1302196800,892764700,2194961500,3097316200,23157358.1,27736565.1,0.4,1581.4,25.6,2.8,1100,700,1921400.0000000002,19.1,"2023-02-03T11:04:00.000Z",1675422240000,19.1,19,19,73.3,26.7,0,0.8,0.3,,0.4,400,1500,169000,,1936600.0000000002,1929000.0000000002,7600,
1327.9,-73500,-1294556800,900404700,2194961500,3104956200,23157358.1,27736565.1,1.7,1581.4,25.6,Infinity,400,400,7640000.000000001,19.1,"2023-02-03T11:06:00.000Z",1675422360000,19.1,19.1,19.1,100,0,0,0.3,,,0,,400,169400,,7640000.000000001,7640000.000000001,,
1327.9,-72300,-1271636800,923324700,2194961500,3127876200,23157358.1,27736565.1,5,1581.4,25.6,Infinity,1200,1200,22920000,19.1,"2023-02-03T11:14:00.000Z",1675422840000,19.1,19.1,19.1,100,0,0,0.9,,,0,,1200,170600,,22920000,22920000,,
1327.9,-71800,-1262086800,932874700,2194961500,3137426200,23157358.1,27736565.1,2.1,1581.4,25.6,Infinity,500,500,9550000,19.1,"2023-02-03T11:16:00.000Z",1675422960000,19.1,19.1,19.1,100,0,0,0.4,,,0,,500,171100,,9550000,9550000,,
1327.9,-71800,-1262086800,932874700,2194961500,3137435700,23157358.1,27736565.1,0,1581.4,25.6,NaN,,0,0,19,"2023-02-03T11:26:00.000Z",1675423560000,19,19,19,0,0,100,,,19.5,NaN,,500,171600,500,9500,,,9500
1327.9,-75700,-1260252800,934784700,2195037500,3139421700,23157358.1,27736565.1,0.4,1581.4,25.6,0,100,-3900,1834000.0000000002,19.1,"2023-02-03T13:00:00.000Z",1675429200000,19.1,19,19,2.4,97.6,0,0.1,2.5,,40,4000,4100,175700,,1986000.0000000002,1910000.0000000002,76000,
1327.9,-75700,-1260252800,934784700,2195037500,3139431200,23157358.1,27736565.1,0,1581.4,25.6,NaN,,0,0,19,"2023-02-03T13:02:00.000Z",1675429320000,19,19,19,0,0,100,,,19.5,NaN,,500,176200,500,9500,,,9500
1327.9,-76100,-1267732800,948014700,2215747500,3173371200,23157358.1,27736565.1,1.6,1581.4,25.6,0.6,700,-400,-7480000.000000002,18.8,"2023-02-03T13:06:00.000Z",1675429560000,18.9,18.8,18.9,38.9,61.1,0,0.5,0.7,,1.6,1100,1800,178000,,33940000,13229999.999999998,20710000,
1327.9,-75700,-1260212800,955534700,2215747500,3180891200,23157358.1,27736565.1,1.6,1581.4,25.6,Infinity,400,400,7520000,18.8,"2023-02-03T13:08:00.000Z",1675429680000,18.8,18.8,18.8,100,0,0,0.3,,,0,,400,178400,,7520000,7520000,,
1327.9,-71500,-1182092800,1041094700,2223187500,3273891200,23157358.1,27736565.1,17.1,1581.4,25.6,11.5,4600,4200,78120000,18.6,"2023-02-03T13:10:00.000Z",1675429800000,18.6,18.6,18.6,92,8,0,3.5,0.3,,0.1,400,5000,183400,,93000000,85560000,7440000.000000001,
1327.9,-69700,-1148612800,1078294700,2226907500,3316671200,23157358.1,27736565.1,7.3,1581.4,25.6,10,2000,1800,33480000,18.6,"2023-02-03T13:12:00.000Z",1675429920000,18.6,18.6,18.6,87,8.7,4.3,1.5,0.1,3.9,0.1,200,2300,185700,100,42780000,37200000,3720000.0000000005,1860000.0000000002
1327.9,-69400,-1142972800,1083934700,2226907500,3322311200,23157358.1,27736565.1,1.2,1581.4,25.6,Infinity,300,300,5640000,18.8,"2023-02-03T13:14:00.000Z",1675430040000,18.8,18.8,18.8,100,0,0,0.2,,,0,,300,186000,,5640000,5640000,,
1327.9,-69300,-1141072800,1087694700,2228767500,3327931200,23157358.1,27736565.1,0.4,1581.4,25.6,2,200,100,1899999.9999999998,18.6,"2023-02-03T13:16:00.000Z",1675430160000,18.8,18.6,18.8,66.7,33.3,0,0.2,0.1,,0.5,100,300,186300,,5620000,3760000,1860000.0000000002,
1327.9,-69300,-1141072800,1087694700,2228767500,3335451200,23157358.1,27736565.1,0,1581.4,25.6,NaN,,0,0,18.8,"2023-02-03T13:18:00.000Z",1675430280000,18.8,18.8,18.8,0,0,100,,,15.6,NaN,,400,186700,400,7520000,,,7520000
1327.9,-69200,-1139182800,1089584700,2228767500,3337341200,23157358.1,27736565.1,0.4,1581.4,25.6,Infinity,100,100,1889999.9999999998,18.9,"2023-02-03T13:20:00.000Z",1675430400000,18.9,18.9,18.9,100,0,0,0.1,,,0,,100,186800,,1889999.9999999998,1889999.9999999998,,
1327.9,-67900,-1114612800,1114154700,2228767500,3361911200,23157358.1,27736565.1,5.4,1581.4,25.6,Infinity,1300,1300,24570000,18.9,"2023-02-03T13:24:00.000Z",1675430640000,18.9,18.9,18.9,100,0,0,1,,,0,,1300,188100,,24570000,24570000,,
1327.9,-62100,-1114502600,1114264900,2228767500,3362021400,23157358.1,27736565.1,0,1581.4,25.6,Infinity,5800,5800,110200,19,"2023-02-03T13:28:00.000Z",1675430880000,19,19,19,100,0,0,4.4,,,0,,5800,193900,,110200,110200,,
1327.9,-58400,-1104891800,1123892800,2228784600,3371666400,23157358.1,27736565.1,2.1,1581.4,25.6,5.1,4600,3700,9610800,19.1,"2023-02-03T13:30:00.000Z",1675431000000,19.1,19,19,83.6,16.4,0,3.5,0.6,,0.2,900,5500,199400,,9645000,9627900,17100,
1327.9,-54600,-1032031800,1196752800,2228784600,3444526400,23157358.1,27736565.1,15.9,1581.4,25.6,Infinity,3800,3800,72860000,19.2,"2023-02-03T13:32:00.000Z",1675431120000,19.2,19.1,19.1,100,0,0,2.9,,,0,,3800,203200,,72860000,72860000,,
1327.9,-54300,-1026241800,1202542800,2228784600,3450316400,23157358.1,27736565.1,1.3,1581.4,25.6,Infinity,300,300,5790000,19.3,"2023-02-03T13:34:00.000Z",1675431240000,19.3,19.3,19.3,100,0,0,0.2,,,0,,300,203500,,5790000,5790000,,
1327.9,-53300,-1006941800,1221842800,2228784600,3469616400,23157358.1,27736565.1,4.2,1581.4,25.6,Infinity,1000,1000,19300000,19.3,"2023-02-03T13:36:00.000Z",1675431360000,19.3,19.3,19.3,100,0,0,0.8,,,0,,1000,204500,,19300000,19300000,,
1327.9,-53500,-1010781800,1221842800,2232624600,3473456400,23157358.1,27736565.1,0.8,1581.4,25.6,0,,-200,-3840000,19.2,"2023-02-03T13:38:00.000Z",1675431480000,19.2,19.2,19.2,0,100,0,,0.1,,Infinity,200,200,204700,,3840000,,3840000,
1327.9,-52200,-985821800,1246802800,2232624600,3498416400,23157358.1,27736565.1,5.5,1581.4,25.6,Infinity,1300,1300,24960000,19.2,"2023-02-03T13:40:00.000Z",1675431600000,19.2,19.2,19.2,100,0,0,1,,,0,,1300,206000,,24960000,24960000,,
1327.9,-52100,-983901800,1248722800,2232624600,3500336400,23157358.1,27736565.1,0.4,1581.4,25.6,Infinity,100,100,1920000,19.2,"2023-02-03T13:42:00.000Z",1675431720000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,206100,,1920000,1920000,,
1327.9,-50900,-960721800,1271902800,2232624600,3523516400,23157358.1,27736565.1,5.1,1581.4,25.6,Infinity,1200,1200,23180000,19.4,"2023-02-03T13:44:00.000Z",1675431840000,19.4,19.3,19.3,100,0,0,0.9,,,0,,1200,207300,,23180000,23180000,,
1327.9,-50600,-954931800,1277692800,2232624600,3529306400,23157358.1,27736565.1,1.3,1581.4,25.6,Infinity,300,300,5790000,19.3,"2023-02-03T13:50:00.000Z",1675432200000,19.3,19.3,19.3,100,0,0,0.2,,,0,,300,207600,,5790000,5790000,,
1327.9,-49600,-935621800,1314372800,2249994600,3583356400,23157358.1,27736565.1,4.2,1581.4,25.6,2.1,1900,1000,19310000,19.4,"2023-02-03T13:52:00.000Z",1675432320000,19.4,19.3,19.3,67.9,32.1,0,1.4,0.6,,0.5,900,2800,210400,,54050000,36680000,17370000,
1327.9,-50400,-951011800,1324072800,2275084600,3618146400,23157358.1,27736565.1,3.4,1581.4,25.6,0.4,500,-800,-15390000,19.3,"2023-02-03T13:54:00.000Z",1675432440000,19.4,19.3,19.4,27.8,72.2,0,0.4,0.8,,2.6,1300,1800,212200,,34790000,9700000,25090000,
1327.9,-51800,-977891800,1324072800,2301964600,3645026400,23157358.1,27736565.1,5.9,1581.4,25.6,0,,-1400,-26880000,19.2,"2023-02-03T14:00:00.000Z",1675432800000,19.2,19.2,19.2,0,100,0,,0.9,,Infinity,1400,1400,213600,,26880000,,26880000,
1327.9,-51400,-970211800,1331752800,2301964600,3652706400,23157358.1,27736565.1,1.7,1581.4,25.6,Infinity,400,400,7680000,19.2,"2023-02-03T14:04:00.000Z",1675433040000,19.2,19.2,19.2,100,0,0,0.3,,,0,,400,214000,,7680000,7680000,,
1327.9,-51200,-966331800,1335632800,2301964600,3656586400,23157358.1,27736565.1,0.8,1581.4,25.6,Infinity,200,200,3879999.9999999995,19.4,"2023-02-03T14:08:00.000Z",1675433280000,19.4,19.4,19.4,100,0,0,0.2,,,0,,200,214200,,3879999.9999999995,3879999.9999999995,,
1327.9,-48800,-919771800,1382192800,2301964600,3703146400,23157358.1,27736565.1,10.2,1581.4,25.6,Infinity,2400,2400,46560000,19.4,"2023-02-03T14:10:00.000Z",1675433400000,19.4,19.4,19.4,100,0,0,1.8,,,0,,2400,216600,,46560000,46560000,,
1327.9,-51700,-976031800,1384132800,2360164600,3763286400,23157358.1,27736565.1,12.3,1581.4,25.6,0,100,-2900,-56259999.99999999,19.4,"2023-02-03T14:12:00.000Z",1675433520000,19.4,19.4,19.4,3.2,96.8,0,0.1,1.9,,30,3000,3100,219700,,60139999.99999999,1939999.9999999998,58199999.99999999,
1327.9,-49300,-929421800,1430742800,2360164600,3809896400,23157358.1,27736565.1,10.2,1581.4,25.6,Infinity,2400,2400,46610000,19.5,"2023-02-03T14:14:00.000Z",1675433640000,19.5,19.4,19.4,100,0,0,1.8,,,0,,2400,222100,,46610000,46610000,,
1327.9,-50000,-942971800,1436592800,2379564600,3835146400,23157358.1,27736565.1,3,1581.4,25.6,0.3,300,-700,-13550000,19.5,"2023-02-03T14:16:00.000Z",1675433760000,19.5,19.4,19.4,23.1,76.9,0,0.2,0.6,,3.3,1000,1300,223400,,25250000,5850000,19400000,
1327.9,-48000,-904171800,1475392800,2379564600,3873946400,23157358.1,27736565.1,8.5,1581.4,25.6,Infinity,2000,2000,38800000,19.4,"2023-02-03T14:18:00.000Z",1675433880000,19.4,19.4,19.4,100,0,0,1.5,,,0,,2000,225400,,38800000,38800000,,
1327.9,-48200,-908011800,1475392800,2383404600,3879726400,23157358.1,27736565.1,0.8,1581.4,25.6,0,,-200,-3840000,19.4,"2023-02-03T14:20:00.000Z",1675434000000,19.4,19.2,19.2,0,66.7,33.3,,0.1,3.9,Infinity,200,300,225700,100,5780000,,3840000,1939999.9999999998
1327.9,-46700,-878911800,1504492800,2383404600,3908826400,23157358.1,27736565.1,6.4,1581.4,25.6,Infinity,1500,1500,29099999.999999996,19.4,"2023-02-03T14:26:00.000Z",1675434360000,19.4,19.4,19.4,100,0,0,1.1,,,0,,1500,227200,,29099999.999999996,29099999.999999996,,
1327.9,-46700,-878911800,1504492800,2383404600,3910766400,23157358.1,27736565.1,0,1581.4,25.6,NaN,,0,0,19.4,"2023-02-03T14:28:00.000Z",1675434480000,19.4,19.4,19.4,0,0,100,,,3.9,NaN,,100,227300,100,1939999.9999999998,,,1939999.9999999998
1327.9,-45400,-853691800,1529712800,2383404600,3935986400,23157358.1,27736565.1,5.5,1581.4,25.6,Infinity,1300,1300,25219999.999999996,19.4,"2023-02-03T14:30:00.000Z",1675434600000,19.4,19.4,19.4,100,0,0,1,,,0,,1300,228600,,25219999.999999996,25219999.999999996,,
1327.9,-45200,-849811800,1533592800,2383404600,3939866400,23157358.1,27736565.1,0.8,1581.4,25.6,Infinity,200,200,3879999.9999999995,19.4,"2023-02-03T14:36:00.000Z",1675434960000,19.4,19.4,19.4,100,0,0,0.2,,,0,,200,228800,,3879999.9999999995,3879999.9999999995,,
1327.9,-43900,-824591800,1558812800,2383404600,3965086400,23157358.1,27736565.1,5.5,1581.4,25.6,Infinity,1300,1300,25219999.999999996,19.4,"2023-02-03T14:42:00.000Z",1675435320000,19.4,19.4,19.4,100,0,0,1,,,0,,1300,230100,,25219999.999999996,25219999.999999996,,
1327.9,-42100,-789671800,1593732800,2383404600,4000006400,23157358.1,27736565.1,7.6,1581.4,25.6,Infinity,1800,1800,34920000,19.4,"2023-02-03T14:44:00.000Z",1675435440000,19.4,19.4,19.4,100,0,0,1.4,,,0,,1800,231900,,34920000,34920000,,
1327.9,-40700,-762371800,1621032800,2383404600,4027306400,23157358.1,27736565.1,6,1581.4,25.6,Infinity,1400,1400,27300000,19.5,"2023-02-03T14:46:00.000Z",1675435560000,19.5,19.5,19.5,100,0,0,1.1,,,0,,1400,233300,,27300000,27300000,,
1327.9,-38400,-717521800,1665882800,2383404600,4072156400,23157358.1,27736565.1,9.8,1581.4,25.6,Infinity,2300,2300,44850000,19.5,"2023-02-03T14:48:00.000Z",1675435680000,19.5,19.5,19.5,100,0,0,1.7,,,0,,2300,235600,,44850000,44850000,,
1327.9,-37600,-701921800,1681482800,2383404600,4087756400,23157358.1,27736565.1,3.4,1581.4,25.6,Infinity,800,800,15600000,19.5,"2023-02-03T14:50:00.000Z",1675435800000,19.5,19.5,19.5,100,0,0,0.6,,,0,,800,236400,,15600000,15600000,,
1327.9,-36600,-682421800,1700982800,2383404600,4107256400,23157358.1,27736565.1,4.3,1581.4,25.6,Infinity,1000,1000,19500000,19.5,"2023-02-03T14:52:00.000Z",1675435920000,19.5,19.5,19.5,100,0,0,0.8,,,0,,1000,237400,,19500000,19500000,,
1327.9,-28600,-526421800,1856982800,2383404600,4263256400,23157358.1,27736565.1,34.1,1581.4,25.6,Infinity,8000,8000,156000000,19.5,"2023-02-03T14:54:00.000Z",1675436040000,19.5,19.5,19.5,100,0,0,6,,,0,,8000,245400,,156000000,156000000,,
1327.9,-28700,-528361800,1856982800,2385344600,4265196400,23157358.1,27736565.1,0.4,1581.4,25.6,0,,-100,-1939999.9999999998,19.4,"2023-02-03T14:56:00.000Z",1675436160000,19.4,19.4,19.4,0,100,0,,0.1,,Infinity,100,100,245500,,1939999.9999999998,,1939999.9999999998,
1327.9,-21800,-393811800,1991532800,2385344600,4399746400,23157358.1,27736565.1,29.4,1581.4,25.6,Infinity,6900,6900,134550000,19.5,"2023-02-03T14:58:00.000Z",1675436280000,19.5,19.5,19.5,100,0,0,5.2,,,0,,6900,252400,,134550000,134550000,,
