"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
374.1,-1100,-15420000,105200000,120620000,228890000,5756296.3,4692592.6,45.7,307.4,7.4,0,,-3200,-48640000,15.2,"2023-02-03T13:10:00.000Z",1675429800000,15.2,15.2,15.2,0,100,0,,10.4,,Infinity,3200,3200,14900,,48640000,,48640000,
374.1,-1000,-13900000,106720000,120620000,230410000,5756296.3,4692592.6,1.4,307.4,7.4,Infinity,100,100,1520000,15.2,"2023-02-03T13:14:00.000Z",1675430040000,15.2,15.2,15.2,100,0,0,0.3,,,0,,100,15000,,1520000,1520000,,
374.1,-900,-12350000,111310000,123660000,238040000,5756296.3,4692592.6,1.5,307.4,7.4,1.5,300,100,1550000,15.2,"2023-02-03T13:22:00.000Z",1675430520000,15.3,15.2,15.3,60,40,0,0.8,0.7,,0.7,200,500,15500,,7630000,4590000,3040000,
374.1,-1100,-15390000,111310000,126700000,241080000,5756296.3,4692592.6,2.9,307.4,7.4,0,,-200,-3040000,15.2,"2023-02-03T13:36:00.000Z",1675431360000,15.2,15.2,15.2,0,100,0,,0.7,,Infinity,200,200,15700,,3040000,,3040000,
374.1,-600,-7790000,118910000,126700000,248680000,5756296.3,4692592.6,7.1,307.4,7.4,Infinity,500,500,7600000,15.2,"2023-02-03T13:44:00.000Z",1675431840000,15.2,15.2,15.2,100,0,0,1.3,,,0,,500,16200,,7600000,7600000,,
374.1,-300,-3230000,123470000,126700000,253240000,5756296.3,4692592.6,4.3,307.4,7.4,Infinity,300,300,4560000,15.2,"2023-02-03T13:46:00.000Z",1675431960000,15.2,15.2,15.2,100,0,0,0.8,,,0,,300,16500,,4560000,4560000,,
374.1,700,11970000,138670000,126700000,268440000,5756296.3,4692592.6,14.3,307.4,7.4,Infinity,1000,1000,15200000,15.2,"2023-02-03T13:58:00.000Z",1675432680000,15.2,15.2,15.2,100,0,0,2.7,,,0,,1000,17500,,15200000,15200000,,
374.1,1100,18050000,144750000,126700000,274520000,5756296.3,4692592.6,5.7,307.4,7.4,Infinity,400,400,6080000,15.2,"2023-02-03T14:22:00.000Z",1675434120000,15.2,15.2,15.2,100,0,0,1.1,,,0,,400,17900,,6080000,6080000,,
374.1,1600,25650000,152350000,126700000,282120000,5756296.3,4692592.6,7.1,307.4,7.4,Infinity,500,500,7600000,15.2,"2023-02-03T14:24:00.000Z",1675434240000,15.2,15.2,15.2,100,0,0,1.3,,,0,,500,18400,,7600000,7600000,,
374.1,1800,28720000,155420000,126700000,285190000,5756296.3,4692592.6,2.9,307.4,7.4,Infinity,200,200,3070000,15.35,"2023-02-03T14:44:00.000Z",1675435440000,15.35,15.35,15.35,100,0,0,0.5,,,0,,200,18600,,3070000,3070000,,
