"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
839.4,-29500,-676921200,215803800,892725000,1140168800,18566630.3,46527878.8,0.1,2066.7,115.2,0,,-100,-2255000,22.55,"2023-02-03T13:28:00.000Z",1675430880000,22.55,22.55,22.55,0,100,0,,0,,Infinity,100,100,51100,,2255000,,2255000,
839.4,-31500,-722221200,215803800,938025000,1185468800,18566630.3,46527878.8,1.6,2066.7,115.2,0,,-2000,-45300000,22.65,"2023-02-03T13:32:00.000Z",1675431120000,22.65,22.65,22.65,0,100,0,,1,,Infinity,2000,2000,53100,,45300000,,45300000,
839.4,-31500,-722221200,215803800,938025000,1194528800,18566630.3,46527878.8,0,2066.7,115.2,NaN,,0,0,22.65,"2023-02-03T13:38:00.000Z",1675431480000,22.65,22.65,22.65,0,0,100,,,3.5,NaN,,400,53500,400,9060000,,,9060000
839.4,-30600,-701926200,236098800,938025000,1214823800,18566630.3,46527878.8,0.7,2066.7,115.2,Infinity,900,900,20295000,22.55,"2023-02-03T13:40:00.000Z",1675431600000,22.55,22.55,22.55,100,0,0,1.1,,,0,,900,54400,,20295000,20295000,,
839.4,-30700,-704176200,236098800,940275000,1217073800,18566630.3,46527878.8,0.1,2066.7,115.2,0,,-100,-2250000,22.5,"2023-02-03T13:44:00.000Z",1675431840000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,54500,,2250000,,2250000,
839.4,-34300,-785051200,236098800,1021150000,1297948800,18566630.3,46527878.8,2.9,2066.7,115.2,0,,-3600,-80875000,22.45,"2023-02-03T13:50:00.000Z",1675432200000,22.5,22.45,22.5,0,100,0,,1.7,,Infinity,3600,3600,58100,,80875000,,80875000,
839.4,-38700,-883831200,236098800,1119930000,1396728800,18566630.3,46527878.8,3.5,2066.7,115.2,0,,-4400,-98780000,22.45,"2023-02-03T13:54:00.000Z",1675432440000,22.45,22.45,22.45,0,100,0,,2.1,,Infinity,4400,4400,62500,,98780000,,98780000,
839.4,-39700,-906231200,236098800,1142330000,1419128800,18566630.3,46527878.8,0.8,2066.7,115.2,0,,-1000,-22400000,22.4,"2023-02-03T13:56:00.000Z",1675432560000,22.4,22.4,22.4,0,100,0,,0.5,,Infinity,1000,1000,63500,,22400000,,22400000,
839.4,-40700,-928631200,236098800,1164730000,1441528800,18566630.3,46527878.8,0.8,2066.7,115.2,0,,-1000,-22400000,22.4,"2023-02-03T13:58:00.000Z",1675432680000,22.4,22.4,22.4,0,100,0,,0.5,,Infinity,1000,1000,64500,,22400000,,22400000,
839.4,-47200,-1074231200,236098800,1310330000,1587128800,18566630.3,46527878.8,5.2,2066.7,115.2,0,,-6500,-145600000,22.4,"2023-02-03T14:00:00.000Z",1675432800000,22.4,22.4,22.4,0,100,0,,3.1,,Infinity,6500,6500,71000,,145600000,,145600000,
839.4,-41300,-942091200,368238800,1310330000,1719268800,18566630.3,46527878.8,4.7,2066.7,115.2,Infinity,5900,5900,132140000,22.4,"2023-02-03T14:02:00.000Z",1675432920000,22.4,22.35,22.4,100,0,0,7,,,0,,5900,76900,,132140000,132140000,,
839.4,-40800,-930891200,381678800,1312570000,1734948800,18566630.3,46527878.8,0.4,2066.7,115.2,6,600,500,11200000,22.4,"2023-02-03T14:04:00.000Z",1675433040000,22.4,22.4,22.4,85.7,14.3,0,0.7,0,,0.2,100,700,77600,,15680000,13440000,2240000,
839.4,-47200,-1074401200,383918800,1458320000,1927738800,18566630.3,46527878.8,5.1,2066.7,115.2,0,100,-6400,-143510000,22.4,"2023-02-03T14:08:00.000Z",1675433280000,22.5,22.4,22.5,1.2,75.6,23.3,0.1,3.1,17.4,65,6500,8600,86200,2000,192790000,2240000,145750000,44800000
839.4,-46800,-1065541200,415278800,1480820000,1981598800,18566630.3,46527878.8,0.3,2066.7,115.2,1.4,1400,400,8860000,22.5,"2023-02-03T14:10:00.000Z",1675433400000,22.5,22.4,22.4,58.3,41.7,0,1.7,0.5,,0.7,1000,2400,88600,,53860000,31360000,22500000,
839.4,-47100,-1072261200,415278800,1487540000,1988318800,18566630.3,46527878.8,0.2,2066.7,115.2,0,,-300,-6720000,22.4,"2023-02-03T14:12:00.000Z",1675433520000,22.4,22.4,22.4,0,100,0,,0.1,,Infinity,300,300,88900,,6720000,,6720000,
839.4,-46900,-1067741200,419798800,1487540000,1992838800,18566630.3,46527878.8,0.2,2066.7,115.2,Infinity,200,200,4520000,22.6,"2023-02-03T14:18:00.000Z",1675433880000,22.6,22.6,22.6,100,0,0,0.2,,,0,,200,89100,,4520000,4520000,,
839.4,-43400,-988581200,498958800,1487540000,2071998800,18566630.3,46527878.8,2.8,2066.7,115.2,Infinity,3500,3500,79160000,22.65,"2023-02-03T14:20:00.000Z",1675434000000,22.65,22.6,22.6,100,0,0,4.2,,,0,,3500,92600,,79160000,79160000,,
839.4,-41100,-936371200,551168800,1487540000,2124208800,18566630.3,46527878.8,1.9,2066.7,115.2,Infinity,2300,2300,52210000,22.7,"2023-02-03T14:22:00.000Z",1675434120000,22.7,22.7,22.7,100,0,0,2.7,,,0,,2300,94900,,52210000,52210000,,
839.4,-40800,-929561200,557978800,1487540000,2131018800,18566630.3,46527878.8,0.2,2066.7,115.2,Infinity,300,300,6810000,22.7,"2023-02-03T14:24:00.000Z",1675434240000,22.7,22.7,22.7,100,0,0,0.4,,,0,,300,95200,,6810000,6810000,,
839.4,-38800,-883961200,603578800,1487540000,2176618800,18566630.3,46527878.8,1.6,2066.7,115.2,Infinity,2000,2000,45600000,22.8,"2023-02-03T14:26:00.000Z",1675434360000,22.8,22.8,22.8,100,0,0,2.4,,,0,,2000,97200,,45600000,45600000,,
839.4,-38400,-874841200,612698800,1487540000,2185738800,18566630.3,46527878.8,0.3,2066.7,115.2,Infinity,400,400,9120000,22.8,"2023-02-03T14:28:00.000Z",1675434480000,22.8,22.8,22.8,100,0,0,0.5,,,0,,400,97600,,9120000,9120000,,
839.4,-40500,-922721200,612698800,1535420000,2233618800,18566630.3,46527878.8,1.7,2066.7,115.2,0,,-2100,-47880000,22.8,"2023-02-03T14:44:00.000Z",1675435440000,22.8,22.8,22.8,0,100,0,,1,,Infinity,2100,2100,99700,,47880000,,47880000,
