"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,-3800,-150584000,102548800,253132800,393449400,13439825.8,34812734.8,0,1016.7,315.2,0,,-700,-37800,54,"2023-02-03T10:46:00.000Z",1675421160000,54,54,54,0,100,0,,0.7,,Infinity,700,700,13400,,37800,,37800,
372.7,-3700,-150578600,102554200,253132800,393454800,13439825.8,34812734.8,0,1016.7,315.2,Infinity,100,100,5400,54,"2023-02-03T10:50:00.000Z",1675421400000,54,54,54,100,0,0,0.3,,,0,,100,13500,,5400,5400,,
372.7,-3900,-161358600,102554200,263912800,404234800,13439825.8,34812734.8,0.5,1016.7,315.2,0,,-200,-10780000,53.9,"2023-02-03T10:54:00.000Z",1675421640000,53.9,53.9,53.9,0,100,0,,0.2,,Infinity,200,200,13700,,10780000,,10780000,
372.7,-2900,-161304600,102608200,263912800,404288800,13439825.8,34812734.8,0,1016.7,315.2,Infinity,1000,1000,54000,54,"2023-02-03T11:00:00.000Z",1675422000000,54,54,54,100,0,0,2.7,,,0,,1000,14700,,54000,54000,,
372.7,-1900,-161250600,102662200,263912800,404342800,13439825.8,34812734.8,0,1016.7,315.2,Infinity,1000,1000,54000,54,"2023-02-03T11:08:00.000Z",1675422480000,54,54,54,100,0,0,2.7,,,0,,1000,15700,,54000,54000,,
372.7,-1800,-161245200,102667600,263912800,404353600,13439825.8,34812734.8,0,1016.7,315.2,Infinity,100,100,5400,54,"2023-02-03T11:10:00.000Z",1675422600000,54,54,54,50,0,50,0.3,,0.3,0,,200,15900,100,10800,5400,,5400
372.7,-1900,-166635200,102667600,269302800,409743600,13439825.8,34812734.8,0.3,1016.7,315.2,0,,-100,-5390000,53.9,"2023-02-03T11:14:00.000Z",1675422840000,53.9,53.9,53.9,0,100,0,,0.1,,Infinity,100,100,16000,,5390000,,5390000,
372.7,-1600,-150405200,118897600,269302800,425973600,13439825.8,34812734.8,0.8,1016.7,315.2,Infinity,300,300,16230000,54.1,"2023-02-03T11:28:00.000Z",1675423680000,54.1,54.1,54.1,100,0,0,0.8,,,0,,300,16300,,16230000,16230000,,
372.7,-300,-85559800,183743000,269302800,1416179000,13439825.8,34812734.8,3,1016.7,315.2,Infinity,1300,1300,64845400,53.7,"2023-02-03T13:00:00.000Z",1675429200000,54.1,53.7,54,7,0,93,3.5,,54.6,0,,18500,34800,17200,990205400,64845400,,925360000
372.7,-7600,-476839800,221263000,698102800,1882499000,13439825.8,34812734.8,18.3,1016.7,315.2,0.1,700,-7300,-391280000,53.6,"2023-02-03T13:02:00.000Z",1675429320000,53.6,53.6,53.6,8,92,0,1.9,7.9,,11.4,8000,8700,43500,,466320000,37520000,428800000,
372.7,-15400,-894139800,221263000,1115402800,2299799000,13439825.8,34812734.8,19.5,1016.7,315.2,0,,-7800,-417300000,53.5,"2023-02-03T13:04:00.000Z",1675429440000,53.5,53.5,53.5,0,100,0,,7.7,,Infinity,7800,7800,51300,,417300000,,417300000,
372.7,-16500,-952989800,221263000,1174252800,2358649000,13439825.8,34812734.8,2.8,1016.7,315.2,0,,-1100,-58850000,53.5,"2023-02-03T13:06:00.000Z",1675429560000,53.5,53.5,53.5,0,100,0,,1.1,,Infinity,1100,1100,52400,,58850000,,58850000,
372.7,-17300,-995729800,253423000,1249152800,2465709000,13439825.8,34812734.8,2,1016.7,315.2,0.4,600,-800,-42740000,53.6,"2023-02-03T13:08:00.000Z",1675429680000,53.6,53.5,53.5,30,70,0,1.6,1.4,,2.3,1400,2000,54400,,107060000,32160000,74900000,
372.7,-18200,-1043869800,258783000,1302652800,2524569000,13439825.8,34812734.8,2.3,1016.7,315.2,0.1,100,-900,-48140000,53.5,"2023-02-03T13:10:00.000Z",1675429800000,53.6,53.5,53.6,9.1,90.9,0,0.3,1,,10,1000,1100,55500,,58860000,5360000,53500000,
372.7,-18500,-1059899800,269503000,1329402800,2562039000,13439825.8,34812734.8,0.8,1016.7,315.2,0.4,200,-300,-16030000,53.6,"2023-02-03T13:12:00.000Z",1675429920000,53.6,53.5,53.5,28.6,71.4,0,0.5,0.5,,2.5,500,700,56200,,37470000,10720000,26750000,
372.7,-16500,-952699800,376703000,1329402800,2669239000,13439825.8,34812734.8,5,1016.7,315.2,Infinity,2000,2000,107200000,53.6,"2023-02-03T13:18:00.000Z",1675430280000,53.6,53.6,53.6,100,0,0,5.4,,,0,,2000,58200,,107200000,107200000,,
372.7,-16400,-947339800,382063000,1329402800,2674599000,13439825.8,34812734.8,0.3,1016.7,315.2,Infinity,100,100,5360000,53.6,"2023-02-03T13:20:00.000Z",1675430400000,53.6,53.6,53.6,100,0,0,0.3,,,0,,100,58300,,5360000,5360000,,
372.7,-16300,-941979800,387423000,1329402800,2679959000,13439825.8,34812734.8,0.3,1016.7,315.2,Infinity,100,100,5360000,53.6,"2023-02-03T13:22:00.000Z",1675430520000,53.6,53.6,53.6,100,0,0,0.3,,,0,,100,58400,,5360000,5360000,,
372.7,-16600,-958009800,398143000,1356152800,2717429000,13439825.8,34812734.8,0.8,1016.7,315.2,0.4,200,-300,-16030000,53.6,"2023-02-03T13:24:00.000Z",1675430640000,53.6,53.5,53.5,28.6,71.4,0,0.5,0.5,,2.5,500,700,59100,,37470000,10720000,26750000,
372.7,-16600,-958009800,398143000,1356152800,2781629000,13439825.8,34812734.8,0,1016.7,315.2,NaN,,0,0,53.5,"2023-02-03T13:26:00.000Z",1675430760000,53.5,53.5,53.5,0,0,100,,,3.8,NaN,,1200,60300,1200,64200000,,,64200000
372.7,-16300,-941989800,414163000,1356152800,2797649000,13439825.8,34812734.8,0.7,1016.7,315.2,Infinity,300,300,16020000,53.4,"2023-02-03T13:28:00.000Z",1675430880000,53.4,53.4,53.4,100,0,0,0.8,,,0,,300,60600,,16020000,16020000,,
372.7,-16500,-952669800,424843000,1377512800,2829689000,13439825.8,34812734.8,0.5,1016.7,315.2,0.5,200,-200,-10680000,53.4,"2023-02-03T13:30:00.000Z",1675431000000,53.4,53.4,53.4,33.3,66.7,0,0.5,0.4,,2,400,600,61200,,32040000,10680000,21360000,
372.7,-17800,-1021889800,424843000,1446732800,2898909000,13439825.8,34812734.8,3.2,1016.7,315.2,0,,-1300,-69220000,53.2,"2023-02-03T13:32:00.000Z",1675431120000,53.4,53.2,53.4,0,100,0,,1.3,,Infinity,1300,1300,62500,,69220000,,69220000,
372.7,-18100,-1037849800,424843000,1462692800,2914869000,13439825.8,34812734.8,0.7,1016.7,315.2,0,,-300,-15960000,53.2,"2023-02-03T13:34:00.000Z",1675431240000,53.2,53.2,53.2,0,100,0,,0.3,,Infinity,300,300,62800,,15960000,,15960000,
372.7,-20400,-1160209800,430163000,1590372800,3047869000,13439825.8,34812734.8,5.7,1016.7,315.2,0,100,-2300,-122360000,53.2,"2023-02-03T13:36:00.000Z",1675431360000,53.2,53.2,53.2,4,96,0,0.3,2.4,,24,2400,2500,65300,,133000000,5320000,127680000,
372.7,-21300,-1208089800,430163000,1638252800,3095749000,13439825.8,34812734.8,2.2,1016.7,315.2,0,,-900,-47880000,53.2,"2023-02-03T13:38:00.000Z",1675431480000,53.2,53.2,53.2,0,100,0,,0.9,,Infinity,900,900,66200,,47880000,,47880000,
372.7,-22000,-1245329800,430163000,1675492800,3132989000,13439825.8,34812734.8,1.7,1016.7,315.2,0,,-700,-37240000,53.2,"2023-02-03T13:40:00.000Z",1675431600000,53.2,53.2,53.2,0,100,0,,0.7,,Infinity,700,700,66900,,37240000,,37240000,
372.7,-22300,-1261319800,430163000,1691482800,3186289000,13439825.8,34812734.8,0.7,1016.7,315.2,0,,-300,-15990000,53.3,"2023-02-03T13:52:00.000Z",1675432320000,53.3,53.3,53.3,0,30,70,,0.3,2.2,Infinity,300,1000,67900,700,53300000,,15990000,37310000
372.7,-22500,-1271979800,430163000,1702142800,3196949000,13439825.8,34812734.8,0.5,1016.7,315.2,0,,-200,-10660000,53.3,"2023-02-03T13:54:00.000Z",1675432440000,53.3,53.3,53.3,0,100,0,,0.2,,Infinity,200,200,68100,,10660000,,10660000,
372.7,-23900,-1346459800,430163000,1776622800,3271429000,13439825.8,34812734.8,3.5,1016.7,315.2,0,,-1400,-74480000,53.2,"2023-02-03T14:00:00.000Z",1675432800000,53.2,53.2,53.2,0,100,0,,1.4,,Infinity,1400,1400,69500,,74480000,,74480000,
372.7,-27300,-1526999800,430163000,1957162800,3451969000,13439825.8,34812734.8,8.4,1016.7,315.2,0,,-3400,-180540000,53.1,"2023-02-03T14:02:00.000Z",1675432920000,53.1,53.1,53.1,0,100,0,,3.3,,Infinity,3400,3400,72900,,180540000,,180540000,
372.7,-26800,-1500359800,478043000,1978402800,3521089000,13439825.8,34812734.8,1.2,1016.7,315.2,2.3,900,500,26640000,53.2,"2023-02-03T14:06:00.000Z",1675433160000,53.2,53.1,53.1,69.2,30.8,0,2.4,0.4,,0.4,400,1300,74200,,69120000,47880000,21240000,
372.7,-26300,-1473759800,520603000,1994362800,3579609000,13439825.8,34812734.8,1.2,1016.7,315.2,2.7,800,500,26600000,53.2,"2023-02-03T14:08:00.000Z",1675433280000,53.2,53.2,53.2,72.7,27.3,0,2.1,0.3,,0.4,300,1100,75300,,58520000,42560000,15960000,
372.7,-24800,-1393859800,653603000,2047462800,3765709000,13439825.8,34812734.8,3.7,1016.7,315.2,2.5,2500,1500,79900000,53.2,"2023-02-03T14:10:00.000Z",1675433400000,53.2,53.1,53.2,71.4,28.6,0,6.7,1,,0.4,1000,3500,78800,,186100000,133000000,53100000,
372.7,-25700,-1441649800,653603000,2095252800,3813499000,13439825.8,34812734.8,2.2,1016.7,315.2,0,,-900,-47790000,53.1,"2023-02-03T14:12:00.000Z",1675433520000,53.1,53.1,53.1,0,100,0,,0.9,,Infinity,900,900,79700,,47790000,,47790000,
372.7,-25200,-1415049800,680203000,2095252800,3840099000,13439825.8,34812734.8,1.2,1016.7,315.2,Infinity,500,500,26600000,53.2,"2023-02-03T14:14:00.000Z",1675433640000,53.2,53.2,53.2,100,0,0,1.3,,,0,,500,80200,,26600000,26600000,,
372.7,-38300,-1384095900,727897800,2111993700,3904534700,13439825.8,34812734.8,1.4,1016.7,315.2,0.2,2500,-13100,30953900,52.9,"2023-02-03T14:16:00.000Z",1675433760000,53.1,52.9,53.1,13.8,86.2,0,6.7,15.3,,6.2,15600,18100,98300,,64435700,47694800,16740900,
372.7,-39000,-1442264700,749079000,2191343700,4005065900,13439825.8,34812734.8,2.7,1016.7,315.2,0.5,800,-700,-58168800,52.9,"2023-02-03T14:18:00.000Z",1675433880000,53,52.9,53,34.8,65.2,0,2.1,1.5,,1.9,1500,2300,100600,,100531200,21181200,79350000,
372.7,-38500,-1415814700,828429000,2244243700,4137315900,13439825.8,34812734.8,1.2,1016.7,315.2,1.5,1500,500,26450000,52.9,"2023-02-03T14:20:00.000Z",1675434000000,52.9,52.9,52.9,60,40,0,4,1,,0.7,1000,2500,103100,,132250000,79350000,52900000,
372.7,-37300,-1415751100,828492600,2244243700,4137390100,13439825.8,34812734.8,0,1016.7,315.2,Infinity,1200,1200,63600,53,"2023-02-03T14:22:00.000Z",1675434120000,53,53,53,85.7,0,14.3,3.2,,0.6,0,,1400,104500,200,74200,63600,,10600
372.7,-36200,-1357231100,887012600,2244243700,4195910100,13439825.8,34812734.8,2.7,1016.7,315.2,Infinity,1100,1100,58520000,53.2,"2023-02-03T14:24:00.000Z",1675434240000,53.2,53.2,53.2,100,0,0,3,,,0,,1100,105600,,58520000,58520000,,
372.7,-38400,-1410394700,887028500,2297423200,4249105500,13439825.8,34812734.8,2.5,1016.7,315.2,0.1,300,-2200,-53163600,53,"2023-02-03T14:28:00.000Z",1675434480000,53.1,53,53.1,10.7,89.3,0,0.8,2.5,,8.3,2500,2800,108400,,53195400,15900,53179500,
372.7,-42500,-1410612000,887028500,2297640500,4249322800,13439825.8,34812734.8,0,1016.7,315.2,0,,-4100,-217300,53,"2023-02-03T14:44:00.000Z",1675435440000,53,53,53,0,100,0,,4,,Infinity,4100,4100,112500,,217300,,217300,
