"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.4,-6100,-32320000,44520000,76840000,127190000,5698666.7,11211777.8,0.2,2146.7,62.2,1.3,1000,200,1070000,5.2,"2023-02-03T10:24:00.000Z",1675419840000,5.3,5.2,5.3,55.6,44.4,0,0.9,0.4,,0.8,800,1800,24000,,9530000,5300000,4230000,
1084.4,-11100,-58320000,44520000,102840000,153190000,5698666.7,11211777.8,4.7,2146.7,62.2,0,,-5000,-26000000,5.2,"2023-02-03T10:26:00.000Z",1675419960000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,5000,5000,29000,,26000000,,26000000,
1084.4,-13800,-72630000,46110000,118740000,170680000,5698666.7,11211777.8,2.6,2146.7,62.2,0.1,300,-2700,-14310000,5.3,"2023-02-03T10:42:00.000Z",1675420920000,5.3,5.3,5.3,9.1,90.9,0,0.3,1.4,,10,3000,3300,32300,,17490000,1590000,15900000,
1084.4,-12500,-65740000,53000000,118740000,177570000,5698666.7,11211777.8,1.2,2146.7,62.2,Infinity,1300,1300,6890000,5.3,"2023-02-03T10:44:00.000Z",1675421040000,5.3,5.3,5.3,100,0,0,1.2,,,0,,1300,33600,,6890000,6890000,,
1084.4,-12500,-65740000,53000000,118740000,179690000,5698666.7,11211777.8,0,2146.7,62.2,NaN,,0,0,5.3,"2023-02-03T10:46:00.000Z",1675421160000,5.3,5.3,5.3,0,0,100,,,6.4,NaN,,400,34000,400,2120000,,,2120000
1084.4,-19000,-99480000,56180000,155660000,219790000,5698666.7,11211777.8,6.1,2146.7,62.2,0.1,600,-6500,-33740000,5.2,"2023-02-03T10:52:00.000Z",1675421520000,5.3,5.2,5.3,7.8,92.2,0,0.6,3.3,,11.8,7100,7700,41700,,40100000,3180000,36920000,
1084.4,-18800,-98420000,58300000,156720000,222970000,5698666.7,11211777.8,0.2,2146.7,62.2,2,400,200,1060000,5.3,"2023-02-03T10:54:00.000Z",1675421640000,5.3,5.3,5.3,66.7,33.3,0,0.4,0.1,,0.5,200,600,42300,,3180000,2120000,1060000,
1084.4,-23300,-122270000,58300000,180570000,250000000,5698666.7,11211777.8,4.3,2146.7,62.2,0,,-4500,-23850000,5.3,"2023-02-03T10:56:00.000Z",1675421760000,5.3,5.3,5.3,0,88.2,11.8,,2.1,9.6,Infinity,4500,5100,47400,600,27030000,,23850000,3180000
1084.4,-21300,-111470000,69100000,180570000,260800000,5698666.7,11211777.8,2,2146.7,62.2,Infinity,2000,2000,10800000,5.4,"2023-02-03T11:28:00.000Z",1675423680000,5.4,5.4,5.4,100,0,0,1.8,,,0,,2000,49400,,10800000,10800000,,
1084.4,-20100,-105110000,75460000,180570000,267160000,5698666.7,11211777.8,1.2,2146.7,62.2,Infinity,1200,1200,6360000,5.3,"2023-02-03T13:00:00.000Z",1675429200000,5.3,5.3,5.3,100,0,0,1.1,,,0,,1200,50600,,6360000,6360000,,
1084.4,-16300,-84970000,95600000,180570000,287300000,5698666.7,11211777.8,3.7,2146.7,62.2,Infinity,3800,3800,20140000,5.3,"2023-02-03T13:02:00.000Z",1675429320000,5.3,5.3,5.3,100,0,0,3.5,,,0,,3800,54400,,20140000,20140000,,
1084.4,-13100,-68010000,112560000,180570000,304260000,5698666.7,11211777.8,3.1,2146.7,62.2,Infinity,3200,3200,16960000,5.3,"2023-02-03T13:16:00.000Z",1675430160000,5.3,5.3,5.3,100,0,0,3,,,0,,3200,57600,,16960000,16960000,,
1084.4,-18100,-94010000,112560000,206570000,330260000,5698666.7,11211777.8,4.7,2146.7,62.2,0,,-5000,-26000000,5.2,"2023-02-03T13:26:00.000Z",1675430760000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,5000,5000,62600,,26000000,,26000000,
1084.4,-24600,-127810000,112560000,240370000,364060000,5698666.7,11211777.8,6.1,2146.7,62.2,0,,-6500,-33800000,5.2,"2023-02-03T13:28:00.000Z",1675430880000,5.2,5.2,5.2,0,100,0,,3,,Infinity,6500,6500,69100,,33800000,,33800000,
1084.4,-29600,-153810000,112560000,266370000,390060000,5698666.7,11211777.8,4.7,2146.7,62.2,0,,-5000,-26000000,5.2,"2023-02-03T13:30:00.000Z",1675431000000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,5000,5000,74100,,26000000,,26000000,
1084.4,-35900,-186570000,112560000,299130000,422820000,5698666.7,11211777.8,5.9,2146.7,62.2,0,,-6300,-32760000,5.2,"2023-02-03T13:34:00.000Z",1675431240000,5.2,5.2,5.2,0,100,0,,2.9,,Infinity,6300,6300,80400,,32760000,,32760000,
1084.4,-34900,-181270000,117860000,299130000,428120000,5698666.7,11211777.8,1,2146.7,62.2,Infinity,1000,1000,5300000,5.3,"2023-02-03T13:36:00.000Z",1675431360000,5.3,5.3,5.3,100,0,0,0.9,,,0,,1000,81400,,5300000,5300000,,
1084.4,-39900,-207270000,117860000,325130000,454120000,5698666.7,11211777.8,4.7,2146.7,62.2,0,,-5000,-26000000,5.2,"2023-02-03T13:42:00.000Z",1675431720000,5.2,5.2,5.2,0,100,0,,2.3,,Infinity,5000,5000,86400,,26000000,,26000000,
1084.4,-42900,-222870000,117860000,340730000,469720000,5698666.7,11211777.8,2.8,2146.7,62.2,0,,-3000,-15600000,5.2,"2023-02-03T13:44:00.000Z",1675431840000,5.2,5.2,5.2,0,100,0,,1.4,,Infinity,3000,3000,89400,,15600000,,15600000,
1084.4,-43900,-228070000,117860000,345930000,474920000,5698666.7,11211777.8,0.9,2146.7,62.2,0,,-1000,-5200000,5.2,"2023-02-03T13:46:00.000Z",1675431960000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,1000,1000,90400,,5200000,,5200000,
1084.4,-62500,-324790000,117860000,442650000,571640000,5698666.7,11211777.8,17.5,2146.7,62.2,0,,-18600,-96720000,5.2,"2023-02-03T14:00:00.000Z",1675432800000,5.2,5.2,5.2,0,100,0,,8.7,,Infinity,18600,18600,109000,,96720000,,96720000,
1084.4,-59500,-309190000,133460000,442650000,587240000,5698666.7,11211777.8,2.8,2146.7,62.2,Infinity,3000,3000,15600000,5.2,"2023-02-03T14:02:00.000Z",1675432920000,5.2,5.2,5.2,100,0,0,2.8,,,0,,3000,112000,,15600000,15600000,,
1084.4,-58500,-303990000,138660000,442650000,592440000,5698666.7,11211777.8,0.9,2146.7,62.2,Infinity,1000,1000,5200000,5.2,"2023-02-03T14:04:00.000Z",1675433040000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1000,113000,,5200000,5200000,,
1084.4,-54700,-284230000,158420000,442650000,612200000,5698666.7,11211777.8,3.6,2146.7,62.2,Infinity,3800,3800,19760000,5.2,"2023-02-03T14:06:00.000Z",1675433160000,5.2,5.2,5.2,100,0,0,3.5,,,0,,3800,116800,,19760000,19760000,,
1084.4,-53400,-277470000,165180000,442650000,619480000,5698666.7,11211777.8,1.2,2146.7,62.2,Infinity,1300,1300,6760000,5.2,"2023-02-03T14:08:00.000Z",1675433280000,5.2,5.2,5.2,92.9,0,7.1,1.2,,1.6,0,,1400,118200,100,7280000,6760000,,520000
1084.4,-50300,-261350000,181300000,442650000,635600000,5698666.7,11211777.8,2.9,2146.7,62.2,Infinity,3100,3100,16120000,5.2,"2023-02-03T14:14:00.000Z",1675433640000,5.2,5.2,5.2,100,0,0,2.9,,,0,,3100,121300,,16120000,16120000,,
1084.4,-49000,-254590000,188060000,442650000,645480000,5698666.7,11211777.8,1.2,2146.7,62.2,Infinity,1300,1300,6760000,5.2,"2023-02-03T14:16:00.000Z",1675433760000,5.2,5.2,5.2,68.4,0,31.6,1.2,,9.6,0,,1900,123200,600,9880000,6760000,,3120000
1084.4,-43000,-223390000,242660000,466050000,723480000,5698666.7,11211777.8,5.7,2146.7,62.2,2.3,10500,6000,31200000,5.2,"2023-02-03T14:18:00.000Z",1675433880000,5.2,5.2,5.2,70,30,0,9.7,2.1,,0.4,4500,15000,138200,,78000000,54600000,23400000,
1084.4,-42000,-218090000,247960000,466050000,728780000,5698666.7,11211777.8,1,2146.7,62.2,Infinity,1000,1000,5300000,5.3,"2023-02-03T14:26:00.000Z",1675434360000,5.3,5.3,5.3,100,0,0,0.9,,,0,,1000,139200,,5300000,5300000,,
1084.4,-45400,-235770000,247960000,483730000,746460000,5698666.7,11211777.8,3.2,2146.7,62.2,0,,-3400,-17680000,5.2,"2023-02-03T14:28:00.000Z",1675434480000,5.2,5.2,5.2,0,100,0,,1.6,,Infinity,3400,3400,142600,,17680000,,17680000,
1084.4,-48400,-251370000,247960000,499330000,762060000,5698666.7,11211777.8,2.8,2146.7,62.2,0,,-3000,-15600000,5.2,"2023-02-03T14:34:00.000Z",1675434840000,5.2,5.2,5.2,0,100,0,,1.4,,Infinity,3000,3000,145600,,15600000,,15600000,
1084.4,-47800,-248190000,251140000,499330000,765240000,5698666.7,11211777.8,0.6,2146.7,62.2,Infinity,600,600,3180000,5.3,"2023-02-03T14:44:00.000Z",1675435440000,5.3,5.3,5.3,100,0,0,0.6,,,0,,600,146200,,3180000,3180000,,
1084.4,-47400,-246070000,253260000,499330000,767360000,5698666.7,11211777.8,0.4,2146.7,62.2,Infinity,400,400,2120000,5.3,"2023-02-03T14:46:00.000Z",1675435560000,5.3,5.3,5.3,100,0,0,0.4,,,0,,400,146600,,2120000,2120000,,
1084.4,-46800,-242890000,256440000,499330000,770540000,5698666.7,11211777.8,0.6,2146.7,62.2,Infinity,600,600,3180000,5.3,"2023-02-03T14:48:00.000Z",1675435680000,5.3,5.3,5.3,100,0,0,0.6,,,0,,600,147200,,3180000,3180000,,
1084.4,-47800,-248090000,256440000,504530000,775740000,5698666.7,11211777.8,0.9,2146.7,62.2,0,,-1000,-5200000,5.2,"2023-02-03T14:50:00.000Z",1675435800000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,1000,1000,148200,,5200000,,5200000,
