"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.5,4500,36898000,76258000,39360000,118698000,4992307.7,9172076.9,0.2,1403.8,526.9,Infinity,100,100,1010000,10.1,"2023-02-03T10:52:00.000Z",1675421520000,10.1,10,10,0.9,0,99.1,0.2,,20.9,0,,11100,23800,11000,1120000,1010000,,110000
538.5,4600,37908000,77268000,39360000,119713000,4992307.7,9172076.9,0.2,1403.8,526.9,Infinity,100,100,1010000,10.1,"2023-02-03T11:00:00.000Z",1675422000000,10.1,10,10,16.7,0,83.3,0.2,,0.9,0,,600,24400,500,1015000,1010000,,5000
538.5,4700,37909000,77269000,39360000,119714000,4992307.7,9172076.9,0,1403.8,526.9,Infinity,100,100,1000,10,"2023-02-03T11:26:00.000Z",1675423560000,10,10,10,100,0,0,0.2,,,0,,100,24500,,1000,1000,,
538.5,3400,25039000,77269000,52230000,132584000,4992307.7,9172076.9,3.1,1403.8,526.9,0,,-1300,-12870000,9.9,"2023-02-03T13:22:00.000Z",1675430520000,9.9,9.9,9.9,0,100,0,,0.9,,Infinity,1300,1300,25800,,12870000,,12870000,
538.5,3100,22069000,77269000,55200000,135554000,4992307.7,9172076.9,0.7,1403.8,526.9,0,,-300,-2970000,9.9,"2023-02-03T13:24:00.000Z",1675430640000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,300,300,26100,,2970000,,2970000,
538.5,-9900,-106631000,77269000,183900000,264254000,4992307.7,9172076.9,30.8,1403.8,526.9,0,,-13000,-128700000,9.9,"2023-02-03T13:26:00.000Z",1675430760000,9.9,9.9,9.9,0,100,0,,9.3,,Infinity,13000,13000,39100,,128700000,,128700000,
538.5,-14100,-148211000,77269000,225480000,305834000,4992307.7,9172076.9,9.9,1403.8,526.9,0,,-4200,-41580000,9.9,"2023-02-03T13:32:00.000Z",1675431120000,9.9,9.9,9.9,0,100,0,,3,,Infinity,4200,4200,43300,,41580000,,41580000,
538.5,-15400,-161081000,77269000,238350000,318704000,4992307.7,9172076.9,3.1,1403.8,526.9,0,,-1300,-12870000,9.9,"2023-02-03T13:34:00.000Z",1675431240000,9.9,9.9,9.9,0,100,0,,0.9,,Infinity,1300,1300,44600,,12870000,,12870000,
538.5,-15300,-161080000,77270000,238350000,318705000,4992307.7,9172076.9,0,1403.8,526.9,Infinity,100,100,1000,10,"2023-02-03T13:42:00.000Z",1675431720000,10,10,10,100,0,0,0.2,,,0,,100,44700,,1000,1000,,
538.5,-24400,-161171000,77270000,238441000,318796000,4992307.7,9172076.9,0,1403.8,526.9,0,,-9100,-91000,10,"2023-02-03T14:04:00.000Z",1675433040000,10,10,10,0,100,0,,6.5,,Infinity,9100,9100,53800,,91000,,91000,
538.5,-21500,-110692000,127770000,238462000,369317000,4992307.7,9172076.9,12.1,1403.8,526.9,2.4,5000,2900,50479000,10,"2023-02-03T14:06:00.000Z",1675433160000,10.1,10,10,70.4,29.6,0,9.3,1.5,,0.4,2100,7100,60900,,50521000,50500000,21000,
538.5,-22700,-110704000,127770000,238474000,369332000,4992307.7,9172076.9,0,1403.8,526.9,0,,-1200,-12000,10,"2023-02-03T14:08:00.000Z",1675433280000,10,10,10,0,80,20,,0.9,0.6,Infinity,1200,1500,62400,300,15000,,12000,3000
538.5,-22700,-110704000,127770000,238474000,374282000,4992307.7,9172076.9,0,1403.8,526.9,NaN,,0,0,9.9,"2023-02-03T14:14:00.000Z",1675433640000,9.9,9.9,9.9,0,0,100,,,0.9,NaN,,500,62900,500,4950000,,,4950000
538.5,-22600,-109694000,128780000,238474000,375292000,4992307.7,9172076.9,0.2,1403.8,526.9,Infinity,100,100,1010000,10.1,"2023-02-03T14:20:00.000Z",1675434000000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,63000,,1010000,1010000,,
538.5,-22500,-108674000,129800000,238474000,387422000,4992307.7,9172076.9,0.2,1403.8,526.9,Infinity,100,100,1019999.9999999999,10.2,"2023-02-03T14:24:00.000Z",1675434240000,10.2,10.1,10.1,8.3,0,91.7,0.2,,2.1,0,,1200,64200,1100,12130000,1019999.9999999999,,11110000
