"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2108.8,-200,5880000,344820000,338940000,683760000,9204386,6870526.3,18.4,1598.2,0,Infinity,10000,10000,43000000,4.3,"2023-02-03T13:26:00.000Z",1675430760000,4.3,4.3,4.3,100,0,0,4.7,,,0,,10000,157400,,43000000,43000000,,
2108.8,3800,23080000,362020000,338940000,700960000,9204386,6870526.3,7.4,1598.2,0,Infinity,4000,4000,17200000,4.3,"2023-02-03T13:28:00.000Z",1675430880000,4.3,4.3,4.3,100,0,0,1.9,,,0,,4000,161400,,17200000,17200000,,
2108.8,4800,27380000,366320000,338940000,705260000,9204386,6870526.3,1.8,1598.2,0,Infinity,1000,1000,4300000,4.3,"2023-02-03T13:30:00.000Z",1675431000000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1000,162400,,4300000,4300000,,
2108.8,4600,26540000,366320000,339780000,706100000,9204386,6870526.3,0.4,1598.2,0,0,,-200,-840000,4.2,"2023-02-03T13:32:00.000Z",1675431120000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,162600,,840000,,840000,
2108.8,7700,40060000,387820000,347760000,735580000,9204386,6870526.3,5.8,1598.2,0,2.6,5000,3100,13520000,4.2,"2023-02-03T13:40:00.000Z",1675431600000,4.3,4.2,4.3,72.5,27.5,0,2.4,1.2,,0.4,1900,6900,169500,,29480000,21500000,7980000,
2108.8,7800,40500000,388260000,347760000,736020000,9204386,6870526.3,0.2,1598.2,0,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T13:44:00.000Z",1675431840000,4.4,4.4,4.4,100,0,0,0,,,0,,100,169600,,440000.00000000006,440000.00000000006,,
2108.8,8200,42260000,390020000,347760000,737780000,9204386,6870526.3,0.8,1598.2,0,Infinity,400,400,1760000.0000000002,4.4,"2023-02-03T13:50:00.000Z",1675432200000,4.4,4.4,4.4,100,0,0,0.2,,,0,,400,170000,,1760000.0000000002,1760000.0000000002,,
2108.8,9200,46560000,394320000,347760000,742080000,9204386,6870526.3,1.8,1598.2,0,Infinity,1000,1000,4300000,4.3,"2023-02-03T13:58:00.000Z",1675432680000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1000,171000,,4300000,4300000,,
2108.8,13200,63760000,411520000,347760000,759280000,9204386,6870526.3,7.4,1598.2,0,Infinity,4000,4000,17200000,4.3,"2023-02-03T14:00:00.000Z",1675432800000,4.3,4.3,4.3,100,0,0,1.9,,,0,,4000,175000,,17200000,17200000,,
2108.8,14200,68060000,415820000,347760000,763580000,9204386,6870526.3,1.8,1598.2,0,Infinity,1000,1000,4300000,4.3,"2023-02-03T14:02:00.000Z",1675432920000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1000,176000,,4300000,4300000,,
2108.8,19300,89990000,437750000,347760000,785510000,9204386,6870526.3,9.4,1598.2,0,Infinity,5100,5100,21930000,4.3,"2023-02-03T14:04:00.000Z",1675433040000,4.3,4.3,4.3,100,0,0,2.4,,,0,,5100,181100,,21930000,21930000,,
2108.8,24300,111490000,459250000,347760000,807010000,9204386,6870526.3,9.2,1598.2,0,Infinity,5000,5000,21500000,4.3,"2023-02-03T14:06:00.000Z",1675433160000,4.3,4.3,4.3,100,0,0,2.4,,,0,,5000,186100,,21500000,21500000,,
2108.8,24000,110200000,459250000,349050000,808300000,9204386,6870526.3,0.6,1598.2,0,0,,-300,-1290000,4.3,"2023-02-03T14:20:00.000Z",1675434000000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,300,300,186400,,1290000,,1290000,
2108.8,24200,111080000,460130000,349050000,809180000,9204386,6870526.3,0.4,1598.2,0,Infinity,200,200,880000.0000000001,4.4,"2023-02-03T14:24:00.000Z",1675434240000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,186600,,880000.0000000001,880000.0000000001,,
2108.8,25200,115380000,475610000,360230000,835840000,9204386,6870526.3,1.8,1598.2,0,1.4,3600,1000,4300000,4.3,"2023-02-03T14:26:00.000Z",1675434360000,4.3,4.3,4.3,58.1,41.9,0,1.7,1.6,,0.7,2600,6200,192800,,26660000,15480000,11180000,
2108.8,25600,117100000,477330000,360230000,837560000,9204386,6870526.3,0.7,1598.2,0,Infinity,400,400,1720000,4.3,"2023-02-03T14:28:00.000Z",1675434480000,4.3,4.3,4.3,100,0,0,0.2,,,0,,400,193200,,1720000,1720000,,
2108.8,27200,123980000,485930000,361950000,847880000,9204386,6870526.3,2.9,1598.2,0,5,2000,1600,6880000,4.3,"2023-02-03T14:30:00.000Z",1675434600000,4.3,4.3,4.3,83.3,16.7,0,0.9,0.3,,0.2,400,2400,195600,,10320000,8600000,1720000,
2108.8,34800,157420000,519370000,361950000,881320000,9204386,6870526.3,14.3,1598.2,0,Infinity,7600,7600,33440000,4.4,"2023-02-03T14:34:00.000Z",1675434840000,4.4,4.4,4.4,100,0,0,3.6,,,0,,7600,203200,,33440000,33440000,,
2108.8,34500,156130000,519370000,363240000,882610000,9204386,6870526.3,0.6,1598.2,0,0,,-300,-1290000,4.3,"2023-02-03T14:38:00.000Z",1675435080000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,300,300,203500,,1290000,,1290000,
2108.8,32000,145380000,519370000,373990000,893360000,9204386,6870526.3,4.6,1598.2,0,0,,-2500,-10750000,4.3,"2023-02-03T14:44:00.000Z",1675435440000,4.3,4.3,4.3,0,100,0,,1.6,,Infinity,2500,2500,206000,,10750000,,10750000,
2108.8,32100,145820000,519810000,373990000,893800000,9204386,6870526.3,0.2,1598.2,0,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T14:46:00.000Z",1675435560000,4.4,4.4,4.4,100,0,0,0,,,0,,100,206100,,440000.00000000006,440000.00000000006,,
2108.8,28000,128190000,519810000,391620000,911430000,9204386,6870526.3,7.6,1598.2,0,0,,-4100,-17630000,4.3,"2023-02-03T14:50:00.000Z",1675435800000,4.3,4.3,4.3,0,100,0,,2.6,,Infinity,4100,4100,210200,,17630000,,17630000,
2108.8,29100,133030000,524650000,391620000,916270000,9204386,6870526.3,2.1,1598.2,0,Infinity,1100,1100,4840000,4.4,"2023-02-03T14:54:00.000Z",1675436040000,4.4,4.4,4.4,100,0,0,0.5,,,0,,1100,211300,,4840000,4840000,,
