"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.9,8000,16648400,196708400,180060000,389813400,6012570.6,8661176.5,13.2,676.5,194.1,Infinity,2700,2700,34830000,12.9,"2023-02-03T13:56:00.000Z",1675432560000,12.9,12.9,12.9,100,0,0,3.6,,,0,,2700,42000,,34830000,34830000,,
752.9,7800,14088400,196708400,182620000,392373400,6012570.6,8661176.5,1,676.5,194.1,0,,-200,-2560000,12.8,"2023-02-03T14:00:00.000Z",1675432800000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,200,200,42200,,2560000,,2560000,
752.9,4000,-34171600,196708400,230880000,440633400,6012570.6,8661176.5,18.2,676.5,194.1,0,,-3800,-48260000,12.7,"2023-02-03T14:02:00.000Z",1675432920000,12.7,12.7,12.7,0,100,0,,5.6,,Infinity,3800,3800,46000,,48260000,,48260000,
752.9,3700,-37981600,196708400,234690000,444443400,6012570.6,8661176.5,1.4,676.5,194.1,0,,-300,-3810000,12.7,"2023-02-03T14:12:00.000Z",1675433520000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,300,300,46300,,3810000,,3810000,
752.9,3000,-46871600,196708400,243580000,453333400,6012570.6,8661176.5,3.4,676.5,194.1,0,,-700,-8890000,12.7,"2023-02-03T14:14:00.000Z",1675433640000,12.7,12.7,12.7,0,100,0,,1,,Infinity,700,700,47000,,8890000,,8890000,
752.9,3100,-45591600,197988400,243580000,454613400,6012570.6,8661176.5,0.5,676.5,194.1,Infinity,100,100,1280000,12.8,"2023-02-03T14:18:00.000Z",1675433880000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,47100,,1280000,1280000,,
752.9,2400,-54551600,201828400,256380000,475093400,6012570.6,8661176.5,3.4,676.5,194.1,0.3,300,-700,-8960000,12.8,"2023-02-03T14:20:00.000Z",1675434000000,12.8,12.8,12.8,18.8,62.5,18.8,0.4,1.5,1.5,3.3,1000,1600,48700,300,20480000,3840000,12800000,3840000
752.9,2600,-51991600,204388400,256380000,481493400,6012570.6,8661176.5,1,676.5,194.1,Infinity,200,200,2560000,12.8,"2023-02-03T14:22:00.000Z",1675434120000,12.8,12.8,12.8,40,0,60,0.3,,1.5,0,,500,49200,300,6400000,2560000,,3840000
752.9,5600,-51952600,204427400,256380000,481532400,6012570.6,8661176.5,0,676.5,194.1,Infinity,3000,3000,39000,13,"2023-02-03T14:28:00.000Z",1675434480000,13,13,13,100,0,0,4,,,0,,3000,52200,,39000,39000,,
752.9,2600,-90052600,204427400,294480000,519632400,6012570.6,8661176.5,14.4,676.5,194.1,0,,-3000,-38100000,12.7,"2023-02-03T14:44:00.000Z",1675435440000,12.7,12.7,12.7,0,100,0,,4.4,,Infinity,3000,3000,55200,,38100000,,38100000,
