"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,10400,26546000,43902500,17356500,61269000,3024592.6,648425.9,7.3,1366.7,118.5,0,,-3400,-17340000,5.1,"2023-02-03T10:34:00.000Z",1675420440000,5.1,5.1,5.1,0,100,0,,2.5,,Infinity,3400,3400,25800,,17340000,,17340000,
1066.7,10400,26546000,43902500,17356500,67389000,3024592.6,648425.9,0,1366.7,118.5,NaN,,0,0,5.1,"2023-02-03T10:38:00.000Z",1675420680000,5.1,5.1,5.1,0,0,100,,,10.1,NaN,,1200,27000,1200,6120000,,,6120000
1066.7,10500,27056000,44412500,17356500,67899000,3024592.6,648425.9,0.2,1366.7,118.5,Infinity,100,100,509999.99999999994,5.1,"2023-02-03T10:42:00.000Z",1675420920000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,27100,,509999.99999999994,509999.99999999994,,
1066.7,10800,28586000,45942500,17356500,69429000,3024592.6,648425.9,0.6,1366.7,118.5,Infinity,300,300,1530000,5.1,"2023-02-03T10:46:00.000Z",1675421160000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,27400,,1530000,1530000,,
1066.7,11300,31136000,48492500,17356500,71979000,3024592.6,648425.9,1.1,1366.7,118.5,Infinity,500,500,2550000,5.1,"2023-02-03T10:48:00.000Z",1675421280000,5.1,5.1,5.1,100,0,0,0.5,,,0,,500,27900,,2550000,2550000,,
1066.7,1300,31086000,48492500,17406500,72029000,3024592.6,648425.9,0,1366.7,118.5,0,,-10000,-50000,5,"2023-02-03T11:08:00.000Z",1675422480000,5,5,5,0,100,0,,7.3,,Infinity,10000,10000,37900,,50000,,50000,
1066.7,1100,31085000,48492500,17407500,72030000,3024592.6,648425.9,0,1366.7,118.5,0,,-200,-1000,5,"2023-02-03T13:12:00.000Z",1675429920000,5,5,5,0,100,0,,0.1,,Infinity,200,200,38100,,1000,,1000,
1066.7,-4900,31055000,48492500,17437500,72060000,3024592.6,648425.9,0,1366.7,118.5,0,,-6000,-30000,5,"2023-02-03T13:14:00.000Z",1675430040000,5,5,5,0,100,0,,4.4,,Infinity,6000,6000,44100,,30000,,30000,
1066.7,-10000,31029500,48492500,17463000,72085500,3024592.6,648425.9,0,1366.7,118.5,0,,-5100,-25500,5,"2023-02-03T13:18:00.000Z",1675430280000,5,5,5,0,100,0,,3.7,,Infinity,5100,5100,49200,,25500,,25500,
1066.7,-11000,31024500,48492500,17468000,72090500,3024592.6,648425.9,0,1366.7,118.5,0,,-1000,-5000,5,"2023-02-03T13:26:00.000Z",1675430760000,5,5,5,0,100,0,,0.7,,Infinity,1000,1000,50200,,5000,,5000,
1066.7,-9000,31034500,48502500,17468000,72100500,3024592.6,648425.9,0,1366.7,118.5,Infinity,2000,2000,10000,5,"2023-02-03T13:28:00.000Z",1675430880000,5,5,5,100,0,0,1.9,,,0,,2000,52200,,10000,10000,,
1066.7,-6700,31046000,48514000,17468000,72112000,3024592.6,648425.9,0,1366.7,118.5,Infinity,2300,2300,11500,5,"2023-02-03T13:30:00.000Z",1675431000000,5,5,5,100,0,0,2.2,,,0,,2300,54500,,11500,11500,,
1066.7,-8700,31036000,48514000,17478000,72122000,3024592.6,648425.9,0,1366.7,118.5,0,,-2000,-10000,5,"2023-02-03T13:32:00.000Z",1675431120000,5,5,5,0,100,0,,1.5,,Infinity,2000,2000,56500,,10000,,10000,
1066.7,-10600,31026500,48514000,17487500,72131500,3024592.6,648425.9,0,1366.7,118.5,0,,-1900,-9500,5,"2023-02-03T13:38:00.000Z",1675431480000,5,5,5,0,100,0,,1.4,,Infinity,1900,1900,58400,,9500,,9500,
1066.7,-5100,59076500,76564000,17487500,100181500,3024592.6,648425.9,11.8,1366.7,118.5,Infinity,5500,5500,28049999.999999996,5.1,"2023-02-03T14:20:00.000Z",1675434000000,5.1,5.1,5.1,100,0,0,5.2,,,0,,5500,63900,,28049999.999999996,28049999.999999996,,
1066.7,-4100,64176500,81664000,17487500,105281500,3024592.6,648425.9,2.1,1366.7,118.5,Infinity,1000,1000,5100000,5.1,"2023-02-03T14:22:00.000Z",1675434120000,5.1,5.1,5.1,100,0,0,0.9,,,0,,1000,64900,,5100000,5100000,,
1066.7,-8100,64156500,81664000,17507500,105301500,3024592.6,648425.9,0,1366.7,118.5,0,,-4000,-20000,5,"2023-02-03T14:44:00.000Z",1675435440000,5,5,5,0,100,0,,2.9,,Infinity,4000,4000,68900,,20000,,20000,
