"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530.8,8900,68780000,159600000,90820000,250420000,11812051.3,3723589.7,0.1,484.6,533.3,0,,-100,-770000,7.7,"2023-02-03T09:30:00.000Z",1675416600000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,100,100,32500,,770000,,770000,
1530.8,9100,70320000,161140000,90820000,251960000,11812051.3,3723589.7,0.2,484.6,533.3,Infinity,200,200,1540000,7.7,"2023-02-03T09:32:00.000Z",1675416720000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,32700,,1540000,1540000,,
1530.8,10200,78790000,174230000,95440000,269670000,11812051.3,3723589.7,1,484.6,533.3,2.8,1700,1100,8470000,7.7,"2023-02-03T09:36:00.000Z",1675416960000,7.7,7.7,7.7,73.9,26.1,0,1.1,1.2,,0.4,600,2300,35000,,17710000,13090000,4620000,
1530.8,10200,78790000,176540000,97750000,274290000,11812051.3,3723589.7,0,484.6,533.3,1,300,0,0,7.7,"2023-02-03T09:38:00.000Z",1675417080000,7.7,7.7,7.7,50,50,0,0.2,0.6,,1,300,600,35600,,4620000,2310000,2310000,
1530.8,9200,71190000,176540000,105350000,281890000,11812051.3,3723589.7,0.9,484.6,533.3,0,,-1000,-7600000,7.6,"2023-02-03T09:40:00.000Z",1675417200000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,1000,1000,36600,,7600000,,7600000,
1530.8,12900,100050000,205400000,105350000,310750000,11812051.3,3723589.7,3.6,484.6,533.3,Infinity,3700,3700,28860000,7.8,"2023-02-03T09:48:00.000Z",1675417680000,7.8,7.8,7.8,100,0,0,2.4,,,0,,3700,40300,,28860000,28860000,,
1530.8,13000,100830000,206180000,105350000,311530000,11812051.3,3723589.7,0.1,484.6,533.3,Infinity,100,100,780000,7.8,"2023-02-03T09:52:00.000Z",1675417920000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,40400,,780000,780000,,
1530.8,12100,93900000,206180000,112280000,318460000,11812051.3,3723589.7,0.9,484.6,533.3,0,,-900,-6930000,7.7,"2023-02-03T10:00:00.000Z",1675418400000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,900,900,41300,,6930000,,6930000,
1530.8,12100,93900000,206180000,112280000,350030000,11812051.3,3723589.7,0,484.6,533.3,NaN,,0,0,7.7,"2023-02-03T10:02:00.000Z",1675418520000,7.7,7.7,7.7,0,0,100,,,7.7,NaN,,4100,45400,4100,31570000,,,31570000
1530.8,13100,101600000,213880000,112280000,357730000,11812051.3,3723589.7,1,484.6,533.3,Infinity,1000,1000,7700000,7.7,"2023-02-03T10:04:00.000Z",1675418640000,7.7,7.7,7.7,100,0,0,0.7,,,0,,1000,46400,,7700000,7700000,,
1530.8,12100,94000000,213880000,119880000,365330000,11812051.3,3723589.7,0.9,484.6,533.3,0,,-1000,-7600000,7.6,"2023-02-03T10:08:00.000Z",1675418880000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,1000,1000,47400,,7600000,,7600000,
1530.8,11900,92480000,213880000,121400000,366850000,11812051.3,3723589.7,0.2,484.6,533.3,0,,-200,-1520000,7.6,"2023-02-03T10:16:00.000Z",1675419360000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,200,200,47600,,1520000,,1520000,
1530.8,11600,90200000,213880000,123680000,369130000,11812051.3,3723589.7,0.3,484.6,533.3,0,,-300,-2280000,7.6,"2023-02-03T10:22:00.000Z",1675419720000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,300,300,47900,,2280000,,2280000,
1530.8,11500,89440000,213880000,124440000,369890000,11812051.3,3723589.7,0.1,484.6,533.3,0,,-100,-760000,7.6,"2023-02-03T10:30:00.000Z",1675420200000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,100,100,48000,,760000,,760000,
1530.8,17400,134870000,259310000,124440000,419170000,11812051.3,3723589.7,5.6,484.6,533.3,Infinity,5900,5900,45430000,7.7,"2023-02-03T10:32:00.000Z",1675420320000,7.7,7.7,7.7,92.2,0,7.8,3.9,,0.9,0,,6400,54400,500,49280000,45430000,,3850000
1530.8,21300,165290000,289730000,124440000,449590000,11812051.3,3723589.7,3.8,484.6,533.3,Infinity,3900,3900,30420000,7.8,"2023-02-03T10:34:00.000Z",1675420440000,7.8,7.8,7.8,100,0,0,2.5,,,0,,3900,58300,,30420000,30420000,,
1530.8,21400,166060000,290500000,124440000,451130000,11812051.3,3723589.7,0.1,484.6,533.3,Infinity,100,100,770000,7.7,"2023-02-03T10:38:00.000Z",1675420680000,7.7,7.7,7.7,50,0,50,0.1,,0.2,0,,200,58500,100,1540000,770000,,770000
1530.8,23400,181460000,305900000,124440000,466530000,11812051.3,3723589.7,1.9,484.6,533.3,Infinity,2000,2000,15400000,7.7,"2023-02-03T10:42:00.000Z",1675420920000,7.7,7.7,7.7,100,0,0,1.3,,,0,,2000,60500,,15400000,15400000,,
1530.8,20800,161440000,305900000,144460000,486550000,11812051.3,3723589.7,2.5,484.6,533.3,0,,-2600,-20020000,7.7,"2023-02-03T11:16:00.000Z",1675422960000,7.7,7.7,7.7,0,100,0,,5.4,,Infinity,2600,2600,63100,,20020000,,20020000,
1530.8,20700,160680000,305900000,145220000,487310000,11812051.3,3723589.7,0.1,484.6,533.3,0,,-100,-760000,7.6,"2023-02-03T13:12:00.000Z",1675429920000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,100,100,63200,,760000,,760000,
1530.8,21100,163760000,308980000,145220000,490390000,11812051.3,3723589.7,0.4,484.6,533.3,Infinity,400,400,3080000,7.7,"2023-02-03T13:24:00.000Z",1675430640000,7.7,7.7,7.7,100,0,0,0.3,,,0,,400,63600,,3080000,3080000,,
1530.8,22400,173770000,318990000,145220000,500400000,11812051.3,3723589.7,1.2,484.6,533.3,Infinity,1300,1300,10010000,7.7,"2023-02-03T13:38:00.000Z",1675431480000,7.7,7.7,7.7,100,0,0,0.8,,,0,,1300,64900,,10010000,10010000,,
1530.8,22600,175310000,320530000,145220000,501940000,11812051.3,3723589.7,0.2,484.6,533.3,Infinity,200,200,1540000,7.7,"2023-02-03T13:42:00.000Z",1675431720000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,65100,,1540000,1540000,,
1530.8,28100,217660000,362880000,145220000,544290000,11812051.3,3723589.7,5.2,484.6,533.3,Infinity,5500,5500,42350000,7.7,"2023-02-03T14:18:00.000Z",1675433880000,7.7,7.7,7.7,100,0,0,3.6,,,0,,5500,70600,,42350000,42350000,,
1530.8,29100,225360000,370580000,145220000,551990000,11812051.3,3723589.7,1,484.6,533.3,Infinity,1000,1000,7700000,7.7,"2023-02-03T14:22:00.000Z",1675434120000,7.7,7.7,7.7,100,0,0,0.7,,,0,,1000,71600,,7700000,7700000,,
1530.8,29300,226900000,372120000,145220000,553530000,11812051.3,3723589.7,0.2,484.6,533.3,Infinity,200,200,1540000,7.7,"2023-02-03T14:24:00.000Z",1675434240000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,71800,,1540000,1540000,,
1530.8,40800,315450000,460670000,145220000,642080000,11812051.3,3723589.7,10.9,484.6,533.3,Infinity,11500,11500,88550000,7.7,"2023-02-03T14:26:00.000Z",1675434360000,7.7,7.7,7.7,100,0,0,7.5,,,0,,11500,83300,,88550000,88550000,,
1530.8,40800,315450000,460670000,145220000,651320000,11812051.3,3723589.7,0,484.6,533.3,NaN,,0,0,7.7,"2023-02-03T14:28:00.000Z",1675434480000,7.7,7.7,7.7,0,0,100,,,2.3,NaN,,1200,84500,1200,9240000,,,9240000
1530.8,40800,315450000,460670000,145220000,766050000,11812051.3,3723589.7,0,484.6,533.3,NaN,,0,0,7.7,"2023-02-03T14:44:00.000Z",1675435440000,7.7,7.7,7.7,0,0,100,,,27.9,NaN,,14900,99400,14900,114730000,,,114730000
