"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2289.1,11900,41766000,81516000,39750000,217986000,8792865.5,8735636.4,136.3,2270.9,505.5,Infinity,2000,2000,7800000,3.9,"2023-02-03T09:52:00.000Z",1675417920000,3.9,3.9,3.9,100,0,0,0.9,,,0,,2000,57700,,7800000,7800000,,
2289.1,12000,42156000,81906000,39750000,218376000,8792865.5,8735636.4,6.8,2270.9,505.5,Infinity,100,100,390000,3.9,"2023-02-03T09:58:00.000Z",1675418280000,3.9,3.9,3.9,100,0,0,0,,,0,,100,57800,,390000,390000,,
2289.1,12100,42546000,82296000,39750000,218766000,8792865.5,8735636.4,6.8,2270.9,505.5,Infinity,100,100,390000,3.9,"2023-02-03T10:02:00.000Z",1675418520000,3.9,3.9,3.9,100,0,0,0,,,0,,100,57900,,390000,390000,,
2289.1,11800,41456000,84246000,42790000,223756000,8792865.5,8735636.4,19,2270.9,505.5,0.6,500,-300,-1090000,3.9,"2023-02-03T10:06:00.000Z",1675418760000,3.9,3.8,3.8,38.5,61.5,0,0.2,0.4,,1.6,800,1300,59200,,4990000,1950000,3040000,
2289.1,12000,42236000,85026000,42790000,224536000,8792865.5,8735636.4,13.6,2270.9,505.5,Infinity,200,200,780000,3.9,"2023-02-03T10:10:00.000Z",1675419000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,59400,,780000,780000,,
2289.1,2100,3626000,85026000,81400000,263146000,8792865.5,8735636.4,674.7,2270.9,505.5,0,,-9900,-38610000,3.9,"2023-02-03T10:16:00.000Z",1675419360000,3.9,3.9,3.9,0,100,0,,4.4,,Infinity,9900,9900,69300,,38610000,,38610000,
2289.1,2800,6356000,87756000,81400000,265876000,8792865.5,8735636.4,47.7,2270.9,505.5,Infinity,700,700,2730000,3.9,"2023-02-03T10:18:00.000Z",1675419480000,3.9,3.9,3.9,100,0,0,0.3,,,0,,700,70000,,2730000,2730000,,
2289.1,3200,7916000,89316000,81400000,267436000,8792865.5,8735636.4,27.3,2270.9,505.5,Infinity,400,400,1560000,3.9,"2023-02-03T10:22:00.000Z",1675419720000,3.9,3.9,3.9,100,0,0,0.2,,,0,,400,70400,,1560000,1560000,,
2289.1,8200,27416000,108816000,81400000,286936000,8792865.5,8735636.4,340.7,2270.9,505.5,Infinity,5000,5000,19500000,3.9,"2023-02-03T10:32:00.000Z",1675420320000,3.9,3.9,3.9,100,0,0,2.2,,,0,,5000,75400,,19500000,19500000,,
2289.1,13700,48866000,130266000,81400000,308386000,8792865.5,8735636.4,374.8,2270.9,505.5,Infinity,5500,5500,21450000,3.9,"2023-02-03T10:34:00.000Z",1675420440000,3.9,3.9,3.9,100,0,0,2.4,,,0,,5500,80900,,21450000,21450000,,
2289.1,13900,48866800,130266800,81400000,308386800,8792865.5,8735636.4,0,2270.9,505.5,Infinity,200,200,800,4,"2023-02-03T10:36:00.000Z",1675420560000,4,4,4,100,0,0,0.1,,,0,,200,81100,,800,800,,
2289.1,14100,48867600,130267600,81400000,308387600,8792865.5,8735636.4,0,2270.9,505.5,Infinity,200,200,800,4,"2023-02-03T10:38:00.000Z",1675420680000,4,4,4,100,0,0,0.1,,,0,,200,81300,,800,800,,
2289.1,13100,44967600,130267600,85300000,312287600,8792865.5,8735636.4,68.1,2270.9,505.5,0,,-1000,-3900000,3.9,"2023-02-03T10:52:00.000Z",1675421520000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,1000,1000,82300,,3900000,,3900000,
2289.1,7100,21567600,130267600,108700000,335687600,8792865.5,8735636.4,408.9,2270.9,505.5,0,,-6000,-23400000,3.9,"2023-02-03T10:56:00.000Z",1675421760000,3.9,3.9,3.9,0,100,0,,2.6,,Infinity,6000,6000,88300,,23400000,,23400000,
2289.1,-33600,-137162400,138457600,275620000,510797600,8792865.5,8735636.4,2773.6,2270.9,505.5,0,2100,-40700,-158730000,3.9,"2023-02-03T10:58:00.000Z",1675421880000,3.9,3.9,3.9,4.7,95.3,0,0.9,18.8,,20.4,42800,44900,133200,,175110000,8190000,166920000,
2289.1,-33400,-136382400,139237600,275620000,511577600,8792865.5,8735636.4,13.6,2270.9,505.5,Infinity,200,200,780000,3.9,"2023-02-03T11:00:00.000Z",1675422000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,133400,,780000,780000,,
2289.1,-32400,-132482400,143137600,275620000,515477600,8792865.5,8735636.4,68.1,2270.9,505.5,Infinity,1000,1000,3900000,3.9,"2023-02-03T11:02:00.000Z",1675422120000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,134400,,3900000,3900000,,
2289.1,-31400,-128582400,147037600,275620000,519377600,8792865.5,8735636.4,68.1,2270.9,505.5,Infinity,1000,1000,3900000,3.9,"2023-02-03T11:06:00.000Z",1675422360000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,135400,,3900000,3900000,,
2289.1,-29300,-120392400,155227600,275620000,527567600,8792865.5,8735636.4,143.1,2270.9,505.5,Infinity,2100,2100,8190000,3.9,"2023-02-03T11:18:00.000Z",1675423080000,3.9,3.9,3.9,100,0,0,0.9,,,0,,2100,137500,,8190000,8190000,,
2289.1,-19800,-83342400,192277600,275620000,564617600,8792865.5,8735636.4,647.4,2270.9,505.5,Infinity,9500,9500,37050000,3.9,"2023-02-03T11:22:00.000Z",1675423320000,3.9,3.9,3.9,100,0,0,4.2,,,0,,9500,147000,,37050000,37050000,,
2289.1,-18800,-79442400,196177600,275620000,568517600,8792865.5,8735636.4,68.1,2270.9,505.5,Infinity,1000,1000,3900000,3.9,"2023-02-03T11:26:00.000Z",1675423560000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,148000,,3900000,3900000,,
2289.1,-17900,-75912400,200467600,276380000,573567600,8792865.5,8735636.4,61.7,2270.9,505.5,5.5,1100,900,3530000,3.9,"2023-02-03T13:00:00.000Z",1675429200000,3.9,3.8,3.9,84.6,15.4,0,0.5,0.1,,0.2,200,1300,149300,,5050000,4290000,760000,
2289.1,-17800,-75522400,200857600,276380000,573957600,8792865.5,8735636.4,6.8,2270.9,505.5,Infinity,100,100,390000,3.9,"2023-02-03T13:16:00.000Z",1675430160000,3.9,3.9,3.9,100,0,0,0,,,0,,100,149400,,390000,390000,,
2289.1,-16800,-71622400,204757600,276380000,577857600,8792865.5,8735636.4,68.1,2270.9,505.5,Infinity,1000,1000,3900000,3.9,"2023-02-03T13:20:00.000Z",1675430400000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,150400,,3900000,3900000,,
2289.1,-23700,-97842400,204757600,302600000,604077600,8792865.5,8735636.4,458.2,2270.9,505.5,0,,-6900,-26220000,3.8,"2023-02-03T13:26:00.000Z",1675430760000,3.8,3.8,3.8,0,100,0,,3,,Infinity,6900,6900,157300,,26220000,,26220000,
2289.1,-30000,-121782400,204757600,326540000,628017600,8792865.5,8735636.4,418.3,2270.9,505.5,0,,-6300,-23940000,3.8,"2023-02-03T13:28:00.000Z",1675430880000,3.8,3.8,3.8,0,100,0,,2.8,,Infinity,6300,6300,163600,,23940000,,23940000,
2289.1,-33200,-133942400,204757600,338700000,640177600,8792865.5,8735636.4,212.5,2270.9,505.5,0,,-3200,-12160000,3.8,"2023-02-03T13:30:00.000Z",1675431000000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,3200,3200,166800,,12160000,,12160000,
2289.1,-54100,-213362400,204757600,418120000,719597600,8792865.5,8735636.4,1387.8,2270.9,505.5,0,,-20900,-79420000,3.8,"2023-02-03T13:36:00.000Z",1675431360000,3.8,3.8,3.8,0,100,0,,9.2,,Infinity,20900,20900,187700,,79420000,,79420000,
2289.1,-54400,-214502400,204757600,419260000,720737600,8792865.5,8735636.4,19.9,2270.9,505.5,0,,-300,-1140000,3.8,"2023-02-03T13:40:00.000Z",1675431600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,188000,,1140000,,1140000,
2289.1,-54700,-215632400,205147600,420780000,722647600,8792865.5,8735636.4,19.7,2270.9,505.5,0.3,100,-300,-1130000,3.8,"2023-02-03T13:42:00.000Z",1675431720000,3.9,3.8,3.9,20,80,0,0,0.2,,4,400,500,188500,,1910000,390000,1520000,
2289.1,-51700,-203932400,216847600,420780000,734347600,8792865.5,8735636.4,204.4,2270.9,505.5,Infinity,3000,3000,11700000,3.9,"2023-02-03T13:50:00.000Z",1675432200000,3.9,3.9,3.9,100,0,0,1.3,,,0,,3000,191500,,11700000,11700000,,
2289.1,-62800,-246112400,216847600,462960000,776527600,8792865.5,8735636.4,737,2270.9,505.5,0,,-11100,-42180000,3.8,"2023-02-03T13:56:00.000Z",1675432560000,3.8,3.8,3.8,0,100,0,,4.9,,Infinity,11100,11100,202600,,42180000,,42180000,
2289.1,-64000,-250672400,216847600,467520000,781087600,8792865.5,8735636.4,79.7,2270.9,505.5,0,,-1200,-4560000,3.8,"2023-02-03T13:58:00.000Z",1675432680000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1200,1200,203800,,4560000,,4560000,
2289.1,-65000,-254472400,216847600,471320000,784887600,8792865.5,8735636.4,66.4,2270.9,505.5,0,,-1000,-3800000,3.8,"2023-02-03T14:00:00.000Z",1675432800000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1000,1000,204800,,3800000,,3800000,
2289.1,-65500,-256372400,216847600,473220000,786787600,8792865.5,8735636.4,33.2,2270.9,505.5,0,,-500,-1900000,3.8,"2023-02-03T14:02:00.000Z",1675432920000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,500,500,205300,,1900000,,1900000,
2289.1,-65000,-254422400,218797600,473220000,788737600,8792865.5,8735636.4,34.1,2270.9,505.5,Infinity,500,500,1950000,3.9,"2023-02-03T14:04:00.000Z",1675433040000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,205800,,1950000,1950000,,
2289.1,-64000,-250522400,222697600,473220000,792637600,8792865.5,8735636.4,68.1,2270.9,505.5,Infinity,1000,1000,3900000,3.9,"2023-02-03T14:06:00.000Z",1675433160000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,206800,,3900000,3900000,,
2289.1,-64000,-250422400,226597600,477020000,800337600,8792865.5,8735636.4,1.7,2270.9,505.5,1,1000,0,100000,3.8,"2023-02-03T14:08:00.000Z",1675433280000,3.9,3.8,3.9,50,50,0,0.4,0.4,,1,1000,2000,208800,,7700000,3900000,3800000,
2289.1,-64700,-253082400,226597600,479680000,802997600,8792865.5,8735636.4,46.5,2270.9,505.5,0,,-700,-2660000,3.8,"2023-02-03T14:10:00.000Z",1675433400000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,700,700,209500,,2660000,,2660000,
2289.1,-9200,-36632400,443047600,479680000,1019447600,8792865.5,8735636.4,3782.2,2270.9,505.5,Infinity,55500,55500,216450000,3.9,"2023-02-03T14:20:00.000Z",1675434000000,3.9,3.9,3.9,100,0,0,24.2,,,0,,55500,265000,,216450000,216450000,,
2289.1,400,807600,481267600,480460000,1059227600,8792865.5,8735636.4,654.2,2270.9,505.5,49,9800,9600,37440000,3.9,"2023-02-03T14:22:00.000Z",1675434120000,3.9,3.9,3.9,96.1,2,2,4.3,0.1,0.4,0,200,10200,275200,200,39780000,38220000,780000,780000
2289.1,400,807600,481267600,480460000,1060787600,8792865.5,8735636.4,0,2270.9,505.5,NaN,,0,0,3.9,"2023-02-03T14:24:00.000Z",1675434240000,3.9,3.9,3.9,0,0,100,,,0.8,NaN,,400,275600,400,1560000,,,1560000
2289.1,500,1197600,481657600,480460000,1062737600,8792865.5,8735636.4,6.8,2270.9,505.5,Infinity,100,100,390000,3.9,"2023-02-03T14:26:00.000Z",1675434360000,3.9,3.9,3.9,20,0,80,0,,0.8,0,,500,276100,400,1950000,390000,,1560000
2289.1,1000,3147600,483607600,480460000,1064687600,8792865.5,8735636.4,34.1,2270.9,505.5,Infinity,500,500,1950000,3.9,"2023-02-03T14:28:00.000Z",1675434480000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,276600,,1950000,1950000,,
2289.1,1000,3147600,483607600,480460000,1072487600,8792865.5,8735636.4,0,2270.9,505.5,NaN,,0,0,3.9,"2023-02-03T14:44:00.000Z",1675435440000,3.9,3.9,3.9,0,0,100,,,4,NaN,,2000,278600,2000,7800000,,,7800000
