"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
339.1,4700,18065000,28722000,10657000,39379000,1268347.8,3264000,0.2,887,269.6,0,,-100,-370000,3.7,"2023-02-03T10:16:00.000Z",1675419360000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,100,100,10500,,370000,,370000,
339.1,4800,18440000,29097000,10657000,39754000,1268347.8,3264000,0.2,887,269.6,Infinity,100,100,375000,3.75,"2023-02-03T10:18:00.000Z",1675419480000,3.75,3.75,3.75,100,0,0,0.3,,,0,,100,10600,,375000,375000,,
339.1,4700,18065000,29097000,11032000,40129000,1268347.8,3264000,0.2,887,269.6,0,,-100,-375000,3.75,"2023-02-03T10:24:00.000Z",1675419840000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,100,100,10700,,375000,,375000,
339.1,2200,8695000,32487000,23792000,56279000,1268347.8,3264000,4.7,887,269.6,0.3,900,-2500,-9370000,3.75,"2023-02-03T10:26:00.000Z",1675419960000,3.77,3.75,3.76,20.9,79.1,0,2.7,3.8,,3.8,3400,4300,15000,,16150000,3390000,12760000,
339.1,1700,6845000,32487000,25642000,58129000,1268347.8,3264000,0.9,887,269.6,0,,-500,-1850000,3.7,"2023-02-03T10:32:00.000Z",1675420320000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,500,500,15500,,1850000,,1850000,
339.1,1800,7219000,32861000,25642000,58503000,1268347.8,3264000,0.2,887,269.6,Infinity,100,100,374000,3.74,"2023-02-03T10:38:00.000Z",1675420680000,3.74,3.74,3.74,100,0,0,0.3,,,0,,100,15600,,374000,374000,,
339.1,2200,8719000,34361000,25642000,60003000,1268347.8,3264000,0.8,887,269.6,Infinity,400,400,1500000,3.75,"2023-02-03T10:42:00.000Z",1675420920000,3.75,3.75,3.75,100,0,0,1.2,,,0,,400,16000,,1500000,1500000,,
339.1,1600,6469000,34361000,27892000,62253000,1268347.8,3264000,1.1,887,269.6,0,,-600,-2250000,3.75,"2023-02-03T10:52:00.000Z",1675421520000,3.75,3.75,3.75,0,100,0,,0.7,,Infinity,600,600,16600,,2250000,,2250000,
339.1,-100,94000,34361000,34267000,68628000,1268347.8,3264000,3.2,887,269.6,0,,-1700,-6375000,3.75,"2023-02-03T11:02:00.000Z",1675422120000,3.75,3.75,3.75,0,100,0,,1.9,,Infinity,1700,1700,18300,,6375000,,6375000,
339.1,-100,94000,34361000,34267000,69371000,1268347.8,3264000,0,887,269.6,NaN,,0,0,3.71,"2023-02-03T13:00:00.000Z",1675429200000,3.72,3.71,3.72,0,0,100,,,0.7,NaN,,200,18500,200,743000,,,743000
339.1,-300,-646000,34361000,35007000,70111000,1268347.8,3264000,0.4,887,269.6,0,,-200,-740000,3.7,"2023-02-03T13:06:00.000Z",1675429560000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,200,200,18700,,740000,,740000,
339.1,-400,-1018000,34361000,35379000,70483000,1268347.8,3264000,0.2,887,269.6,0,,-100,-372000,3.72,"2023-02-03T13:14:00.000Z",1675430040000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,100,100,18800,,372000,,372000,
339.1,-1400,-4738000,34361000,39099000,74203000,1268347.8,3264000,1.9,887,269.6,0,,-1000,-3720000,3.72,"2023-02-03T13:16:00.000Z",1675430160000,3.72,3.72,3.72,0,100,0,,1.1,,Infinity,1000,1000,19800,,3720000,,3720000,
339.1,-2400,-8448000,34361000,42809000,77913000,1268347.8,3264000,1.9,887,269.6,0,,-1000,-3710000,3.71,"2023-02-03T13:18:00.000Z",1675430280000,3.71,3.71,3.71,0,100,0,,1.1,,Infinity,1000,1000,20800,,3710000,,3710000,
339.1,-3500,-12529000,34361000,46890000,81994000,1268347.8,3264000,2,887,269.6,0,,-1100,-4081000,3.71,"2023-02-03T13:20:00.000Z",1675430400000,3.71,3.71,3.71,0,100,0,,1.2,,Infinity,1100,1100,21900,,4081000,,4081000,
339.1,-2400,-8437000,38453000,46890000,86086000,1268347.8,3264000,2.1,887,269.6,Infinity,1100,1100,4092000,3.72,"2023-02-03T13:22:00.000Z",1675430520000,3.72,3.72,3.72,100,0,0,3.2,,,0,,1100,23000,,4092000,4092000,,
339.1,-2500,-8809000,38453000,47262000,86458000,1268347.8,3264000,0.2,887,269.6,0,,-100,-372000,3.72,"2023-02-03T13:26:00.000Z",1675430760000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,100,100,23100,,372000,,372000,
339.1,-3600,-12890000,38453000,51343000,90539000,1268347.8,3264000,2,887,269.6,0,,-1100,-4081000,3.71,"2023-02-03T13:28:00.000Z",1675430880000,3.71,3.71,3.71,0,100,0,,1.2,,Infinity,1100,1100,24200,,4081000,,4081000,
339.1,-5000,-18070000,38453000,56523000,95719000,1268347.8,3264000,2.6,887,269.6,0,,-1400,-5180000,3.7,"2023-02-03T13:30:00.000Z",1675431000000,3.7,3.7,3.7,0,100,0,,1.6,,Infinity,1400,1400,25600,,5180000,,5180000,
339.1,-6100,-22140000,38453000,60593000,99789000,1268347.8,3264000,2,887,269.6,0,,-1100,-4070000,3.7,"2023-02-03T13:32:00.000Z",1675431120000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,1100,1100,26700,,4070000,,4070000,
339.1,-6300,-22876000,38453000,61329000,100893000,1268347.8,3264000,0.4,887,269.6,0,,-200,-736000,3.68,"2023-02-03T13:34:00.000Z",1675431240000,3.68,3.68,3.68,0,66.7,33.3,,0.2,0.4,Infinity,200,300,27000,100,1104000,,736000,368000
339.1,-11900,-43324000,39927000,83251000,124289000,1268347.8,3264000,10.2,887,269.6,0.1,400,-5600,-20448000,3.7,"2023-02-03T13:36:00.000Z",1675431360000,3.7,3.65,3.66,6.3,93.8,0,1.2,6.8,,15,6000,6400,33400,,23396000,1474000,21922000,
339.1,-12000,-43691000,39927000,83618000,124656000,1268347.8,3264000,0.2,887,269.6,0,,-100,-367000,3.67,"2023-02-03T13:40:00.000Z",1675431600000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,33500,,367000,,367000,
339.1,-11500,-41846000,41772000,83618000,126501000,1268347.8,3264000,0.9,887,269.6,Infinity,500,500,1845000,3.69,"2023-02-03T13:44:00.000Z",1675431840000,3.69,3.69,3.69,100,0,0,1.5,,,0,,500,34000,,1845000,1845000,,
339.1,-14500,-52891000,41772000,94663000,137546000,1268347.8,3264000,5.5,887,269.6,0,,-3000,-11045000,3.68,"2023-02-03T13:46:00.000Z",1675431960000,3.69,3.68,3.69,0,100,0,,3.4,,Infinity,3000,3000,37000,,11045000,,11045000,
339.1,-15100,-55099000,41772000,96871000,139754000,1268347.8,3264000,1.1,887,269.6,0,,-600,-2208000,3.68,"2023-02-03T13:50:00.000Z",1675432200000,3.68,3.68,3.68,0,100,0,,0.7,,Infinity,600,600,37600,,2208000,,2208000,
339.1,-17000,-62091000,42140000,104231000,147482000,1268347.8,3264000,3.5,887,269.6,0.1,100,-1900,-6992000,3.68,"2023-02-03T13:52:00.000Z",1675432320000,3.68,3.68,3.68,4.8,95.2,0,0.3,2.3,,20,2000,2100,39700,,7728000,368000,7360000,
339.1,-18600,-67953000,42140000,110093000,153344000,1268347.8,3264000,2.9,887,269.6,0,,-1600,-5862000,3.66,"2023-02-03T14:00:00.000Z",1675432800000,3.67,3.66,3.67,0,100,0,,1.8,,Infinity,1600,1600,41300,,5862000,,5862000,
339.1,-21800,-79646000,42140000,121786000,165037000,1268347.8,3264000,5.9,887,269.6,0,,-3200,-11693000,3.65,"2023-02-03T14:02:00.000Z",1675432920000,3.66,3.65,3.66,0,100,0,,3.6,,Infinity,3200,3200,44500,,11693000,,11693000,
339.1,-26900,-98083000,51323000,149406000,201840000,1268347.8,3264000,9.2,887,269.6,0.3,2500,-5100,-18437000,3.69,"2023-02-03T14:06:00.000Z",1675433160000,3.69,3.63,3.65,24.8,75.2,0,7.4,8.6,,3,7600,10100,54600,,36803000,9183000,27620000,
339.1,-26800,-97714000,51692000,149406000,202209000,1268347.8,3264000,0.2,887,269.6,Infinity,100,100,369000,3.69,"2023-02-03T14:16:00.000Z",1675433760000,3.69,3.69,3.69,100,0,0,0.3,,,0,,100,54700,,369000,369000,,
339.1,-25700,-93655000,56489000,150144000,207744000,1268347.8,3264000,2,887,269.6,6.5,1300,1100,4059000,3.69,"2023-02-03T14:20:00.000Z",1675434000000,3.69,3.69,3.69,86.7,13.3,0,3.8,0.2,,0.2,200,1500,56200,,5535000,4797000,738000,
339.1,-25700,-93655000,56489000,150144000,226244000,1268347.8,3264000,0,887,269.6,NaN,,0,0,3.7,"2023-02-03T14:22:00.000Z",1675434120000,3.7,3.7,3.7,0,0,100,,,18.5,NaN,,5000,61200,5000,18500000,,,18500000
339.1,-25200,-91800000,58344000,150144000,228099000,1268347.8,3264000,0.9,887,269.6,Infinity,500,500,1855000,3.71,"2023-02-03T14:24:00.000Z",1675434240000,3.71,3.71,3.71,100,0,0,1.5,,,0,,500,61700,,1855000,1855000,,
339.1,-25200,-91800000,58344000,150144000,254298000,1268347.8,3264000,0,887,269.6,NaN,,0,0,3.69,"2023-02-03T14:44:00.000Z",1675435440000,3.69,3.69,3.69,0,0,100,,,26.3,NaN,,7100,68800,7100,26199000,,,26199000
