"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1251.1,8400,12079600,165382000,153302400,595091600,20751680.9,16792178.7,3.6,723.4,293.6,Infinity,600,600,14100000,23.5,"2023-02-03T10:00:00.000Z",1675418400000,23.5,23.5,23.5,100,0,0,0.5,,,0,,600,33400,,14100000,14100000,,
1251.1,8400,12079600,165382000,153302400,627991600,20751680.9,16792178.7,0,723.4,293.6,NaN,,0,0,23.5,"2023-02-03T10:02:00.000Z",1675418520000,23.5,23.5,23.5,0,0,100,,,4.8,NaN,,1400,34800,1400,32900000,,,32900000
1251.1,9400,35679600,188982000,153302400,651591600,20751680.9,16792178.7,6,723.4,293.6,Infinity,1000,1000,23600000,23.6,"2023-02-03T10:14:00.000Z",1675419240000,23.6,23.6,23.6,100,0,0,0.8,,,0,,1000,35800,,23600000,23600000,,
1251.1,15400,176679600,329982000,153302400,792591600,20751680.9,16792178.7,35.6,723.4,293.6,Infinity,6000,6000,141000000,23.5,"2023-02-03T10:24:00.000Z",1675419840000,23.5,23.5,23.5,100,0,0,4.8,,,0,,6000,41800,,141000000,141000000,,
1251.1,15400,176679600,329982000,153302400,804341600,20751680.9,16792178.7,0,723.4,293.6,NaN,,0,0,23.5,"2023-02-03T10:26:00.000Z",1675419960000,23.5,23.5,23.5,0,0,100,,,1.7,NaN,,500,42300,500,11750000,,,11750000
1251.1,15400,176679600,329982000,153302400,806691600,20751680.9,16792178.7,0,723.4,293.6,NaN,,0,0,23.5,"2023-02-03T10:42:00.000Z",1675420920000,23.5,23.5,23.5,0,0,100,,,0.3,NaN,,100,42400,100,2350000,,,2350000
1251.1,15300,174339600,329982000,155642400,809031600,20751680.9,16792178.7,0.6,723.4,293.6,0,,-100,-2340000,23.4,"2023-02-03T10:52:00.000Z",1675421520000,23.4,23.4,23.4,0,100,0,,0.1,,Infinity,100,100,42500,,2340000,,2340000,
1251.1,15200,171999600,329982000,157982400,811371600,20751680.9,16792178.7,0.6,723.4,293.6,0,,-100,-2340000,23.4,"2023-02-03T11:00:00.000Z",1675422000000,23.4,23.4,23.4,0,100,0,,0.1,,Infinity,100,100,42600,,2340000,,2340000,
1251.1,15300,174349600,332332000,157982400,813721600,20751680.9,16792178.7,0.6,723.4,293.6,Infinity,100,100,2350000,23.5,"2023-02-03T11:20:00.000Z",1675423200000,23.5,23.5,23.5,100,0,0,0.1,,,0,,100,42700,,2350000,2350000,,
1251.1,17900,235189600,393172000,157982400,874561600,20751680.9,16792178.7,15.4,723.4,293.6,Infinity,2600,2600,60839999.99999999,23.4,"2023-02-03T11:22:00.000Z",1675423320000,23.4,23.4,23.4,100,0,0,2.1,,,0,,2600,45300,,60839999.99999999,60839999.99999999,,
1251.1,17200,218879600,393172000,174292400,890871600,20751680.9,16792178.7,4.1,723.4,293.6,0,,-700,-16310000,23.3,"2023-02-03T13:04:00.000Z",1675429440000,23.3,23.3,23.3,0,100,0,,1,,Infinity,700,700,46000,,16310000,,16310000,
1251.1,17500,225869600,400162000,174292400,897861600,20751680.9,16792178.7,1.8,723.4,293.6,Infinity,300,300,6990000,23.3,"2023-02-03T13:06:00.000Z",1675429560000,23.3,23.3,23.3,100,0,0,0.2,,,0,,300,46300,,6990000,6990000,,
1251.1,11600,88989600,400162000,311172400,1034741600,20751680.9,16792178.7,34.6,723.4,293.6,0,,-5900,-136880000,23.2,"2023-02-03T13:14:00.000Z",1675430040000,23.2,23.2,23.2,0,100,0,,8.2,,Infinity,5900,5900,52200,,136880000,,136880000,
1251.1,12000,98269600,409442000,311172400,1044021600,20751680.9,16792178.7,2.3,723.4,293.6,Infinity,400,400,9280000,23.2,"2023-02-03T13:22:00.000Z",1675430520000,23.2,23.2,23.2,100,0,0,0.3,,,0,,400,52600,,9280000,9280000,,
1251.1,10400,61309600,409442000,348132400,1080981600,20751680.9,16792178.7,9.3,723.4,293.6,0,,-1600,-36960000,23.1,"2023-02-03T13:26:00.000Z",1675430760000,23.1,23.1,23.1,0,100,0,,2.2,,Infinity,1600,1600,54200,,36960000,,36960000,
1251.1,10400,61509600,455842000,394332400,1173581600,20751680.9,16792178.7,0.1,723.4,293.6,1,2000,0,200000,23.2,"2023-02-03T13:28:00.000Z",1675430880000,23.2,23.1,23.1,50,50,0,1.6,2.8,,1,2000,4000,58200,,92600000,46400000,46200000,
1251.1,12000,98469600,492802000,394332400,1210541600,20751680.9,16792178.7,9.3,723.4,293.6,Infinity,1600,1600,36960000,23.1,"2023-02-03T13:32:00.000Z",1675431120000,23.1,23.1,23.1,100,0,0,1.3,,,0,,1600,59800,,36960000,36960000,,
1251.1,11600,89229600,492802000,403572400,1219781600,20751680.9,16792178.7,2.3,723.4,293.6,0,,-400,-9240000,23.1,"2023-02-03T13:34:00.000Z",1675431240000,23.1,23.1,23.1,0,100,0,,0.6,,Infinity,400,400,60200,,9240000,,9240000,
1251.1,20600,89436600,493009000,403572400,1219988600,20751680.9,16792178.7,0.1,723.4,293.6,Infinity,9000,9000,207000,23,"2023-02-03T13:40:00.000Z",1675431600000,23,23,23,100,0,0,7.2,,,0,,9000,69200,,207000,207000,,
1251.1,27600,251836600,655409000,403572400,1382388600,20751680.9,16792178.7,41,723.4,293.6,Infinity,7000,7000,162400000,23.2,"2023-02-03T13:46:00.000Z",1675431960000,23.2,23.2,23.2,100,0,0,5.6,,,0,,7000,76200,,162400000,162400000,,
1251.1,26000,214716600,655409000,440692400,1419508600,20751680.9,16792178.7,9.4,723.4,293.6,0,,-1600,-37120000,23.2,"2023-02-03T13:48:00.000Z",1675432080000,23.2,23.2,23.2,0,100,0,,2.2,,Infinity,1600,1600,77800,,37120000,,37120000,
1251.1,24900,189196600,655409000,466212400,1445028600,20751680.9,16792178.7,6.4,723.4,293.6,0,,-1100,-25520000,23.2,"2023-02-03T13:50:00.000Z",1675432200000,23.2,23.2,23.2,0,100,0,,1.5,,Infinity,1100,1100,78900,,25520000,,25520000,
1251.1,20900,95996600,655409000,559412400,1538228600,20751680.9,16792178.7,23.5,723.4,293.6,0,,-4000,-93200000,23.3,"2023-02-03T13:52:00.000Z",1675432320000,23.3,23.3,23.3,0,100,0,,5.5,,Infinity,4000,4000,82900,,93200000,,93200000,
1251.1,14900,-43603400,655409000,699012400,1677828600,20751680.9,16792178.7,35.3,723.4,293.6,0,,-6000,-139600000,23.2,"2023-02-03T14:00:00.000Z",1675432800000,23.3,23.2,23.3,0,100,0,,8.3,,Infinity,6000,6000,88900,,139600000,,139600000,
1251.1,14200,-59843400,662369000,722212400,1707988600,20751680.9,16792178.7,4.1,723.4,293.6,0.3,300,-700,-16240000,23.2,"2023-02-03T14:04:00.000Z",1675433040000,23.2,23.2,23.2,23.1,76.9,0,0.2,1.4,,3.3,1000,1300,90200,,30160000,6960000,23200000,
1251.1,14400,-55223400,676229000,731452400,1731088600,20751680.9,16792178.7,1.2,723.4,293.6,1.5,600,200,4620000,23.1,"2023-02-03T14:10:00.000Z",1675433400000,23.1,23.1,23.1,60,40,0,0.5,0.6,,0.7,400,1000,91200,,23100000,13860000,9240000,
1251.1,16000,-18263400,713189000,731452400,1768048600,20751680.9,16792178.7,9.3,723.4,293.6,Infinity,1600,1600,36960000,23.1,"2023-02-03T14:14:00.000Z",1675433640000,23.1,23.1,23.1,100,0,0,1.3,,,0,,1600,92800,,36960000,36960000,,
1251.1,16200,-13643400,717809000,731452400,1772668600,20751680.9,16792178.7,1.2,723.4,293.6,Infinity,200,200,4620000,23.1,"2023-02-03T14:16:00.000Z",1675433760000,23.1,23.1,23.1,100,0,0,0.2,,,0,,200,93000,,4620000,4620000,,
1251.1,16000,-18263400,717809000,736072400,1777288600,20751680.9,16792178.7,1.2,723.4,293.6,0,,-200,-4620000,23.1,"2023-02-03T14:18:00.000Z",1675433880000,23.1,23.1,23.1,0,100,0,,0.3,,Infinity,200,200,93200,,4620000,,4620000,
1251.1,19000,51336600,787409000,736072400,1846888600,20751680.9,16792178.7,17.6,723.4,293.6,Infinity,3000,3000,69600000,23.2,"2023-02-03T14:30:00.000Z",1675434600000,23.2,23.2,23.2,100,0,0,2.4,,,0,,3000,96200,,69600000,69600000,,
1251.1,19900,72216600,808289000,736072400,1867768600,20751680.9,16792178.7,5.3,723.4,293.6,Infinity,900,900,20880000,23.2,"2023-02-03T14:32:00.000Z",1675434720000,23.2,23.2,23.2,100,0,0,0.7,,,0,,900,97100,,20880000,20880000,,
1251.1,19800,69906600,808289000,738382400,1870078600,20751680.9,16792178.7,0.6,723.4,293.6,0,,-100,-2310000,23.1,"2023-02-03T14:36:00.000Z",1675434960000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,97200,,2310000,,2310000,
1251.1,17900,26016600,808289000,782272400,1913968600,20751680.9,16792178.7,11.1,723.4,293.6,0,,-1900,-43890000,23.1,"2023-02-03T14:40:00.000Z",1675435200000,23.1,23.1,23.1,0,100,0,,2.6,,Infinity,1900,1900,99100,,43890000,,43890000,
1251.1,18900,49216600,831489000,782272400,1937168600,20751680.9,16792178.7,5.9,723.4,293.6,Infinity,1000,1000,23200000,23.2,"2023-02-03T14:48:00.000Z",1675435680000,23.2,23.2,23.2,100,0,0,0.8,,,0,,1000,100100,,23200000,23200000,,
1251.1,21200,102576600,884849000,782272400,1990528600,20751680.9,16792178.7,13.5,723.4,293.6,Infinity,2300,2300,53360000,23.2,"2023-02-03T14:50:00.000Z",1675435800000,23.2,23.2,23.2,100,0,0,1.8,,,0,,2300,102400,,53360000,53360000,,
1251.1,22100,123456600,905729000,782272400,2011408600,20751680.9,16792178.7,5.3,723.4,293.6,Infinity,900,900,20880000,23.2,"2023-02-03T14:52:00.000Z",1675435920000,23.2,23.2,23.2,100,0,0,0.7,,,0,,900,103300,,20880000,20880000,,
1251.1,24800,186096600,975329000,789232400,2087968600,20751680.9,16792178.7,15.8,723.4,293.6,10,3000,2700,62640000,23.2,"2023-02-03T14:56:00.000Z",1675436160000,23.2,23.2,23.2,90.9,9.1,0,2.4,0.4,,0.1,300,3300,106600,,76560000,69600000,6960000,
