"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.6,-66500,-510934000,108355000,619289000,740087000,6770734.7,17567816.3,1,2283.7,32.7,0,,-1400,-10794000,7.71,"2023-02-03T13:22:00.000Z",1675430520000,7.71,7.71,7.71,0,100,0,,0.6,,Infinity,1400,1400,96100,,10794000,,10794000,
877.6,-66900,-514019000,108355000,622374000,743172000,6770734.7,17567816.3,0.3,2283.7,32.7,0,,-400,-3085000,7.71,"2023-02-03T13:24:00.000Z",1675430640000,7.72,7.71,7.72,0,100,0,,0.2,,Infinity,400,400,96500,,3085000,,3085000,
877.6,-75900,-583409000,108355000,691764000,812562000,6770734.7,17567816.3,6.4,2283.7,32.7,0,,-9000,-69390000,7.71,"2023-02-03T13:26:00.000Z",1675430760000,7.71,7.71,7.71,0,100,0,,3.9,,Infinity,9000,9000,105500,,69390000,,69390000,
877.6,-75500,-580325000,111439000,691764000,815646000,6770734.7,17567816.3,0.3,2283.7,32.7,Infinity,400,400,3084000,7.71,"2023-02-03T13:30:00.000Z",1675431000000,7.71,7.71,7.71,100,0,0,0.5,,,0,,400,105900,,3084000,3084000,,
877.6,-74800,-574935000,116829000,691764000,821036000,6770734.7,17567816.3,0.5,2283.7,32.7,Infinity,700,700,5390000,7.7,"2023-02-03T13:34:00.000Z",1675431240000,7.7,7.7,7.7,100,0,0,0.8,,,0,,700,106600,,5390000,5390000,,
877.6,-74300,-571104000,135261000,706365000,854069000,6770734.7,17567816.3,0.4,2283.7,32.7,1.3,2400,500,3831000,7.68,"2023-02-03T13:38:00.000Z",1675431480000,7.69,7.67,7.69,55.8,44.2,0,2.7,0.8,,0.8,1900,4300,110900,,33033000,18432000,14601000,
877.6,-76600,-588687000,158329000,747016000,917788000,6770734.7,17567816.3,1.6,2283.7,32.7,0.6,3000,-2300,-17583000,7.67,"2023-02-03T13:40:00.000Z",1675431600000,7.69,7.67,7.68,36.1,63.9,0,3.4,2.3,,1.8,5300,8300,119200,,63719000,23068000,40651000,
877.6,-82400,-633143000,158329000,791472000,962244000,6770734.7,17567816.3,4.1,2283.7,32.7,0,,-5800,-44456000,7.66,"2023-02-03T13:48:00.000Z",1675432080000,7.67,7.66,7.67,0,100,0,,2.5,,Infinity,5800,5800,125000,,44456000,,44456000,
877.6,-82500,-633910000,158329000,792239000,963011000,6770734.7,17567816.3,0.1,2283.7,32.7,0,,-100,-767000,7.67,"2023-02-03T13:54:00.000Z",1675432440000,7.67,7.67,7.67,0,100,0,,0,,Infinity,100,100,125100,,767000,,767000,
877.6,-82500,-633909000,159097000,793006000,964546000,6770734.7,17567816.3,0,2283.7,32.7,1,100,0,1000,7.68,"2023-02-03T13:56:00.000Z",1675432560000,7.68,7.67,7.67,50,50,0,0.1,0,,1,100,200,125300,,1535000,768000,767000,
877.6,-82400,-633140000,159866000,793006000,965315000,6770734.7,17567816.3,0.1,2283.7,32.7,Infinity,100,100,769000,7.69,"2023-02-03T13:58:00.000Z",1675432680000,7.69,7.69,7.69,100,0,0,0.1,,,0,,100,125400,,769000,769000,,
877.6,-67800,-520603000,275479000,796082000,1084004000,6770734.7,17567816.3,10.4,2283.7,32.7,37.5,15000,14600,112537000,7.69,"2023-02-03T14:00:00.000Z",1675432800000,7.71,7.69,7.71,97.4,2.6,0,17.1,0.2,,0,400,15400,140800,,118689000,115613000,3076000,
877.6,-68000,-522142000,276250000,798392000,1087085000,6770734.7,17567816.3,0.1,2283.7,32.7,0.3,100,-200,-1539000,7.71,"2023-02-03T14:02:00.000Z",1675432920000,7.71,7.7,7.7,25,75,0,0.1,0.1,,3,300,400,141200,,3081000,771000,2310000,
877.6,-67000,-514432000,283960000,798392000,1094795000,6770734.7,17567816.3,0.7,2283.7,32.7,Infinity,1000,1000,7710000,7.71,"2023-02-03T14:04:00.000Z",1675433040000,7.71,7.71,7.71,100,0,0,1.1,,,0,,1000,142200,,7710000,7710000,,
877.6,-67300,-516741000,284731000,801472000,1098646000,6770734.7,17567816.3,0.2,2283.7,32.7,0.3,100,-300,-2309000,7.7,"2023-02-03T14:06:00.000Z",1675433160000,7.71,7.7,7.71,20,80,0,0.1,0.2,,4,400,500,142700,,3851000,771000,3080000,
877.6,-66600,-511344000,290128000,801472000,1104043000,6770734.7,17567816.3,0.5,2283.7,32.7,Infinity,700,700,5397000,7.71,"2023-02-03T14:08:00.000Z",1675433280000,7.71,7.71,7.71,100,0,0,0.8,,,0,,700,143400,,5397000,5397000,,
877.6,-65300,-501321000,300151000,801472000,1114066000,6770734.7,17567816.3,0.9,2283.7,32.7,Infinity,1300,1300,10023000,7.71,"2023-02-03T14:12:00.000Z",1675433520000,7.71,7.71,7.71,100,0,0,1.5,,,0,,1300,144700,,10023000,10023000,,
877.6,-62900,-482841000,320941000,803782000,1137166000,6770734.7,17567816.3,1.7,2283.7,32.7,9,2700,2400,18480000,7.7,"2023-02-03T14:16:00.000Z",1675433760000,7.7,7.7,7.7,90,10,0,3.1,0.1,,0.1,300,3000,147700,,23100000,20790000,2310000,
877.6,-63700,-488995000,322487000,811482000,1146412000,6770734.7,17567816.3,0.6,2283.7,32.7,0.2,200,-800,-6154000,7.73,"2023-02-03T14:20:00.000Z",1675434000000,7.73,7.7,7.7,16.7,83.3,0,0.2,0.4,,5,1000,1200,148900,,9246000,1546000,7700000,
877.6,-63800,-489755000,329453000,819208000,1161104000,6770734.7,17567816.3,0.1,2283.7,32.7,0.9,900,-100,-760000,7.71,"2023-02-03T14:22:00.000Z",1675434120000,7.74,7.71,7.74,47.4,52.6,0,1,0.4,,1.1,1000,1900,150800,,14692000,6966000,7726000,
877.6,-64800,-497475000,329453000,826928000,1168824000,6770734.7,17567816.3,0.7,2283.7,32.7,0,,-1000,-7720000,7.72,"2023-02-03T14:24:00.000Z",1675434240000,7.72,7.72,7.72,0,100,0,,0.4,,Infinity,1000,1000,151800,,7720000,,7720000,
877.6,-64900,-498247000,329453000,827700000,1169596000,6770734.7,17567816.3,0.1,2283.7,32.7,0,,-100,-772000,7.72,"2023-02-03T14:26:00.000Z",1675434360000,7.72,7.72,7.72,0,100,0,,0,,Infinity,100,100,151900,,772000,,772000,
877.6,-65900,-505957000,331766000,837723000,1181932000,6770734.7,17567816.3,0.7,2283.7,32.7,0.2,300,-1000,-7710000,7.71,"2023-02-03T14:28:00.000Z",1675434480000,7.71,7.71,7.71,18.8,81.3,0,0.3,0.6,,4.3,1300,1600,153500,,12336000,2313000,10023000,
877.6,-68900,-529057000,331766000,860823000,1205032000,6770734.7,17567816.3,2.1,2283.7,32.7,0,,-3000,-23100000,7.7,"2023-02-03T14:44:00.000Z",1675435440000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,3000,3000,156500,,23100000,,23100000,
