"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
931.8,-4200,-47240000,49240000,96480000,145720000,10751818.2,18695227.3,0.3,1636.4,125,Infinity,200,200,2380000,11.9,"2023-02-03T09:42:00.000Z",1675417320000,11.9,11.9,11.9,100,0,0,0.2,,,0,,200,12600,,2380000,2380000,,
931.8,-5800,-65800000,49240000,115040000,164280000,10751818.2,18695227.3,2.3,1636.4,125,0,,-1600,-18560000,11.6,"2023-02-03T10:18:00.000Z",1675419480000,11.6,11.6,11.6,0,100,0,,1,,Infinity,1600,1600,14200,,18560000,,18560000,
931.8,-6800,-77400000,49240000,126640000,175880000,10751818.2,18695227.3,1.5,1636.4,125,0,,-1000,-11600000,11.6,"2023-02-03T10:20:00.000Z",1675419600000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,1000,1000,15200,,11600000,,11600000,
931.8,-6000,-68040000,58600000,126640000,185240000,10751818.2,18695227.3,1.2,1636.4,125,Infinity,800,800,9360000,11.7,"2023-02-03T10:34:00.000Z",1675420440000,11.7,11.7,11.7,100,0,0,0.9,,,0,,800,16000,,9360000,9360000,,
931.8,-5100,-57510000,69130000,126640000,195770000,10751818.2,18695227.3,1.3,1636.4,125,Infinity,900,900,10530000,11.7,"2023-02-03T10:36:00.000Z",1675420560000,11.7,11.7,11.7,100,0,0,1,,,0,,900,16900,,10530000,10530000,,
931.8,-5000,-56340000,70300000,126640000,196940000,10751818.2,18695227.3,0.1,1636.4,125,Infinity,100,100,1170000,11.7,"2023-02-03T10:38:00.000Z",1675420680000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,17000,,1170000,1170000,,
931.8,-2800,-30600000,96040000,126640000,222680000,10751818.2,18695227.3,3.2,1636.4,125,Infinity,2200,2200,25740000,11.7,"2023-02-03T10:40:00.000Z",1675420800000,11.7,11.7,11.7,100,0,0,2.4,,,0,,2200,19200,,25740000,25740000,,
931.8,-2800,-30600000,96040000,126640000,257780000,10751818.2,18695227.3,0,1636.4,125,NaN,,0,0,11.7,"2023-02-03T10:42:00.000Z",1675420920000,11.7,11.7,11.7,0,0,100,,,24,NaN,,3000,22200,3000,35100000,,,35100000
931.8,-1700,-17840000,108800000,126640000,270540000,10751818.2,18695227.3,1.6,1636.4,125,Infinity,1100,1100,12760000,11.6,"2023-02-03T10:58:00.000Z",1675421880000,11.6,11.6,11.6,100,0,0,1.2,,,0,,1100,23300,,12760000,12760000,,
931.8,2500,30880000,157520000,126640000,319260000,10751818.2,18695227.3,6.1,1636.4,125,Infinity,4200,4200,48720000,11.6,"2023-02-03T11:00:00.000Z",1675422000000,11.6,11.6,11.6,100,0,0,4.5,,,0,,4200,27500,,48720000,48720000,,
931.8,-3300,-35910000,157520000,193430000,386050000,10751818.2,18695227.3,8.4,1636.4,125,0,,-5800,-66790000,11.5,"2023-02-03T13:00:00.000Z",1675429200000,11.6,11.5,11.6,0,100,0,,3.5,,Infinity,5800,5800,33300,,66790000,,66790000,
931.8,-3700,-40510000,157520000,198030000,390650000,10751818.2,18695227.3,0.6,1636.4,125,0,,-400,-4600000,11.5,"2023-02-03T13:06:00.000Z",1675429560000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,400,400,33700,,4600000,,4600000,
931.8,-4000,-43960000,157520000,201480000,394100000,10751818.2,18695227.3,0.4,1636.4,125,0,,-300,-3450000,11.5,"2023-02-03T13:08:00.000Z",1675429680000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,300,300,34000,,3450000,,3450000,
931.8,-4200,-46260000,157520000,203780000,396400000,10751818.2,18695227.3,0.3,1636.4,125,0,,-200,-2300000,11.5,"2023-02-03T13:16:00.000Z",1675430160000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,34200,,2300000,,2300000,
931.8,-5400,-59980000,166800000,226780000,428680000,10751818.2,18695227.3,1.7,1636.4,125,0.4,800,-1200,-13720000,11.5,"2023-02-03T13:26:00.000Z",1675430760000,11.6,11.5,11.6,28.6,71.4,0,0.9,1.2,,2.5,2000,2800,37000,,32280000,9280000,23000000,
931.8,-6800,-76220000,176080000,252300000,463480000,10751818.2,18695227.3,2,1636.4,125,0.4,800,-1400,-16240000,11.6,"2023-02-03T13:28:00.000Z",1675430880000,11.6,11.6,11.6,26.7,73.3,0,0.9,1.3,,2.8,2200,3000,40000,,34800000,9280000,25520000,
931.8,-400,-2620000,249680000,252300000,537080000,10751818.2,18695227.3,9.3,1636.4,125,Infinity,6400,6400,73600000,11.5,"2023-02-03T13:40:00.000Z",1675431600000,11.5,11.5,11.5,100,0,0,6.9,,,0,,6400,46400,,73600000,73600000,,
931.8,8200,96280000,348580000,252300000,635980000,10751818.2,18695227.3,12.5,1636.4,125,Infinity,8600,8600,98900000,11.5,"2023-02-03T13:42:00.000Z",1675431720000,11.5,11.5,11.5,100,0,0,9.2,,,0,,8600,55000,,98900000,98900000,,
931.8,8300,97440000,349740000,252300000,637140000,10751818.2,18695227.3,0.1,1636.4,125,Infinity,100,100,1160000,11.6,"2023-02-03T13:48:00.000Z",1675432080000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,55100,,1160000,1160000,,
931.8,17400,201180000,460320000,259140000,754560000,10751818.2,18695227.3,13.1,1636.4,125,16.2,9700,9100,103740000,11.4,"2023-02-03T13:54:00.000Z",1675432440000,11.4,11.4,11.4,94.2,5.8,0,10.4,0.4,,0.1,600,10300,65400,,117420000,110580000,6840000,
931.8,7400,87900000,460320000,372420000,867840000,10751818.2,18695227.3,14.3,1636.4,125,0,,-10000,-113280000,11.3,"2023-02-03T13:56:00.000Z",1675432560000,11.4,11.3,11.4,0,100,0,,6.1,,Infinity,10000,10000,75400,,113280000,,113280000,
931.8,-3700,-37640000,460320000,497960000,993380000,10751818.2,18695227.3,15.8,1636.4,125,0,,-11100,-125540000,11.3,"2023-02-03T13:58:00.000Z",1675432680000,11.4,11.3,11.4,0,100,0,,6.8,,Infinity,11100,11100,86500,,125540000,,125540000,
931.8,-13700,-150640000,460320000,610960000,1106380000,10751818.2,18695227.3,14.2,1636.4,125,0,,-10000,-113000000,11.3,"2023-02-03T14:02:00.000Z",1675432920000,11.3,11.3,11.3,0,100,0,,6.1,,Infinity,10000,10000,96500,,113000000,,113000000,
931.8,-13800,-151780000,460320000,612100000,1107520000,10751818.2,18695227.3,0.1,1636.4,125,0,,-100,-1140000,11.4,"2023-02-03T14:04:00.000Z",1675433040000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,96600,,1140000,,1140000,
931.8,-13900,-152930000,460320000,613250000,1108670000,10751818.2,18695227.3,0.1,1636.4,125,0,,-100,-1150000,11.5,"2023-02-03T14:20:00.000Z",1675434000000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,96700,,1150000,,1150000,
931.8,-15900,-175550000,470760000,646310000,1152170000,10751818.2,18695227.3,2.8,1636.4,125,0.3,900,-2000,-22620000,11.4,"2023-02-03T14:22:00.000Z",1675434120000,11.6,11.4,11.6,23.7,76.3,0,1,1.8,,3.2,2900,3800,100500,,43500000,10440000,33060000,
931.8,-21900,-243950000,470760000,714710000,1220570000,10751818.2,18695227.3,8.6,1636.4,125,0,,-6000,-68400000,11.4,"2023-02-03T14:24:00.000Z",1675434240000,11.4,11.4,11.4,0,100,0,,3.7,,Infinity,6000,6000,106500,,68400000,,68400000,
931.8,-21800,-242790000,471920000,714710000,1221730000,10751818.2,18695227.3,0.1,1636.4,125,Infinity,100,100,1160000,11.6,"2023-02-03T14:32:00.000Z",1675434720000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,106600,,1160000,1160000,,
931.8,-21700,-241630000,473080000,714710000,1222890000,10751818.2,18695227.3,0.1,1636.4,125,Infinity,100,100,1160000,11.6,"2023-02-03T14:36:00.000Z",1675434960000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,106700,,1160000,1160000,,
931.8,-21700,-241630000,473080000,714710000,1251890000,10751818.2,18695227.3,0,1636.4,125,NaN,,0,0,11.6,"2023-02-03T14:44:00.000Z",1675435440000,11.6,11.6,11.6,0,0,100,,,20,NaN,,2500,109200,2500,29000000,,,29000000
931.8,-30400,-342550000,473080000,815630000,1352810000,10751818.2,18695227.3,12.7,1636.4,125,0,,-8700,-100920000,11.6,"2023-02-03T14:48:00.000Z",1675435680000,11.6,11.6,11.6,0,100,0,,5.3,,Infinity,8700,8700,117900,,100920000,,100920000,
931.8,-31000,-349510000,473080000,822590000,1359770000,10751818.2,18695227.3,0.9,1636.4,125,0,,-600,-6960000,11.6,"2023-02-03T14:50:00.000Z",1675435800000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,600,600,118500,,6960000,,6960000,
