"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1024.4,9400,37414000,40192000,2778000,42970000,4064073.2,4335122,4.4,1100,29.3,Infinity,300,300,1191000,3.97,"2023-02-03T10:40:00.000Z",1675420800000,3.97,3.97,3.97,100,0,0,0.3,,,0,,300,10800,,1191000,1191000,,
1024.4,10400,41384000,44162000,2778000,46940000,4064073.2,4335122,14.6,1100,29.3,Infinity,1000,1000,3970000,3.97,"2023-02-03T10:42:00.000Z",1675420920000,3.97,3.97,3.97,100,0,0,1,,,0,,1000,11800,,3970000,3970000,,
1024.4,10300,40990000,44162000,3172000,47334000,4064073.2,4335122,1.5,1100,29.3,0,,-100,-394000,3.94,"2023-02-03T10:48:00.000Z",1675421280000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,100,100,11900,,394000,,394000,
1024.4,12300,48890000,52062000,3172000,55234000,4064073.2,4335122,29.1,1100,29.3,Infinity,2000,2000,7900000,3.95,"2023-02-03T10:50:00.000Z",1675421400000,3.95,3.95,3.95,100,0,0,2,,,0,,2000,13900,,7900000,7900000,,
1024.4,11000,43755000,52062000,8307000,60369000,4064073.2,4335122,18.9,1100,29.3,0,,-1300,-5135000,3.95,"2023-02-03T10:56:00.000Z",1675421760000,3.95,3.95,3.95,0,100,0,,1.2,,Infinity,1300,1300,15200,,5135000,,5135000,
1024.4,9700,38640000,54827000,16187000,71014000,4064073.2,4335122,18.9,1100,29.3,0.4,700,-1300,-5115000,3.95,"2023-02-03T10:58:00.000Z",1675421880000,3.95,3.94,3.94,25.9,74.1,0,0.7,1.8,,2.9,2000,2700,17900,,10645000,2765000,7880000,
1024.4,8700,34690000,54827000,20137000,74964000,4064073.2,4335122,14.6,1100,29.3,0,,-1000,-3950000,3.95,"2023-02-03T11:06:00.000Z",1675422360000,3.95,3.95,3.95,0,100,0,,0.9,,Infinity,1000,1000,18900,,3950000,,3950000,
1024.4,8500,33902000,55224000,21322000,76546000,4064073.2,4335122,2.9,1100,29.3,0.3,100,-200,-788000,3.95,"2023-02-03T11:10:00.000Z",1675422600000,3.97,3.95,3.97,25,75,0,0.1,0.3,,3,300,400,19300,,1582000,397000,1185000,
1024.4,8600,34297000,55619000,21322000,76941000,4064073.2,4335122,1.5,1100,29.3,Infinity,100,100,395000,3.95,"2023-02-03T11:12:00.000Z",1675422720000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,19400,,395000,395000,,
1024.4,9400,37457000,58779000,21322000,80101000,4064073.2,4335122,11.7,1100,29.3,Infinity,800,800,3160000,3.95,"2023-02-03T11:16:00.000Z",1675422960000,3.95,3.95,3.95,100,0,0,0.8,,,0,,800,20200,,3160000,3160000,,
1024.4,8200,32720000,58779000,26059000,89578000,4064073.2,4335122,17.5,1100,29.3,0,,-1200,-4737000,3.95,"2023-02-03T13:00:00.000Z",1675429200000,3.95,3.94,3.95,0,50,50,,1.1,41,Infinity,1200,2400,22600,1200,9477000,,4737000,4740000
1024.4,-3000,-11408000,58779000,70187000,133706000,4064073.2,4335122,162.8,1100,29.3,0,,-11200,-44128000,3.94,"2023-02-03T13:04:00.000Z",1675429440000,3.94,3.94,3.94,0,100,0,,10.2,,Infinity,11200,11200,33800,,44128000,,44128000,
1024.4,-3600,-13772000,58779000,72551000,136070000,4064073.2,4335122,8.7,1100,29.3,0,,-600,-2364000,3.94,"2023-02-03T13:18:00.000Z",1675430280000,3.94,3.94,3.94,0,100,0,,0.5,,Infinity,600,600,34400,,2364000,,2364000,
1024.4,-10600,-41352000,58779000,100131000,163650000,4064073.2,4335122,101.8,1100,29.3,0,,-7000,-27580000,3.94,"2023-02-03T13:26:00.000Z",1675430760000,3.94,3.94,3.94,0,100,0,,6.4,,Infinity,7000,7000,41400,,27580000,,27580000,
1024.4,-12700,-49597000,70205000,119802000,194747000,4064073.2,4335122,30.4,1100,29.3,0.6,2900,-2100,-8245000,3.93,"2023-02-03T13:28:00.000Z",1675430880000,3.94,3.93,3.94,36.7,63.3,0,2.8,4.5,,1.7,5000,7900,49300,,31097000,11426000,19671000,
1024.4,-15200,-59447000,70205000,129652000,204597000,4064073.2,4335122,36.3,1100,29.3,0,,-2500,-9850000,3.94,"2023-02-03T13:36:00.000Z",1675431360000,3.94,3.94,3.94,0,100,0,,2.3,,Infinity,2500,2500,51800,,9850000,,9850000,
1024.4,-16200,-63387000,70205000,133592000,208537000,4064073.2,4335122,14.5,1100,29.3,0,,-1000,-3940000,3.94,"2023-02-03T13:38:00.000Z",1675431480000,3.94,3.94,3.94,0,100,0,,0.9,,Infinity,1000,1000,52800,,3940000,,3940000,
1024.4,-17900,-70085000,70205000,140290000,215235000,4064073.2,4335122,24.7,1100,29.3,0,,-1700,-6698000,3.94,"2023-02-03T13:46:00.000Z",1675431960000,3.94,3.94,3.94,0,100,0,,1.5,,Infinity,1700,1700,54500,,6698000,,6698000,
1024.4,-18900,-74025000,70205000,144230000,219175000,4064073.2,4335122,14.5,1100,29.3,0,,-1000,-3940000,3.94,"2023-02-03T13:50:00.000Z",1675432200000,3.94,3.94,3.94,0,100,0,,0.9,,Infinity,1000,1000,55500,,3940000,,3940000,
1024.4,-20400,-79935000,70205000,150140000,225085000,4064073.2,4335122,21.8,1100,29.3,0,,-1500,-5910000,3.94,"2023-02-03T13:56:00.000Z",1675432560000,3.94,3.94,3.94,0,100,0,,1.4,,Infinity,1500,1500,57000,,5910000,,5910000,
1024.4,-20600,-80723000,70205000,150928000,225873000,4064073.2,4335122,2.9,1100,29.3,0,,-200,-788000,3.94,"2023-02-03T14:00:00.000Z",1675432800000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,200,200,57200,,788000,,788000,
1024.4,-21100,-82693000,70205000,152898000,227843000,4064073.2,4335122,7.3,1100,29.3,0,,-500,-1970000,3.94,"2023-02-03T14:04:00.000Z",1675433040000,3.94,3.94,3.94,0,100,0,,0.5,,Infinity,500,500,57700,,1970000,,1970000,
1024.4,-21600,-84663000,70205000,154868000,229813000,4064073.2,4335122,7.3,1100,29.3,0,,-500,-1970000,3.94,"2023-02-03T14:06:00.000Z",1675433160000,3.94,3.94,3.94,0,100,0,,0.5,,Infinity,500,500,58200,,1970000,,1970000,
1024.4,-22100,-86633000,70205000,156838000,231783000,4064073.2,4335122,7.3,1100,29.3,0,,-500,-1970000,3.94,"2023-02-03T14:10:00.000Z",1675433400000,3.94,3.94,3.94,0,100,0,,0.5,,Infinity,500,500,58700,,1970000,,1970000,
1024.4,-23100,-90573000,70205000,160778000,235723000,4064073.2,4335122,14.5,1100,29.3,0,,-1000,-3940000,3.94,"2023-02-03T14:12:00.000Z",1675433520000,3.94,3.94,3.94,0,100,0,,0.9,,Infinity,1000,1000,59700,,3940000,,3940000,
1024.4,-23200,-90967000,70205000,161172000,236117000,4064073.2,4335122,1.5,1100,29.3,0,,-100,-394000,3.94,"2023-02-03T14:14:00.000Z",1675433640000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,100,100,59800,,394000,,394000,
1024.4,-25700,-100835000,76905000,177740000,259385000,4064073.2,4335122,36.4,1100,29.3,0.4,1700,-2500,-9868000,3.95,"2023-02-03T14:18:00.000Z",1675433880000,3.95,3.94,3.94,28.8,71.2,0,1.7,3.8,,2.5,4200,5900,65700,,23268000,6700000,16568000,
1024.4,-24700,-96865000,80875000,177740000,263355000,4064073.2,4335122,14.6,1100,29.3,Infinity,1000,1000,3970000,3.97,"2023-02-03T14:20:00.000Z",1675434000000,3.97,3.97,3.97,100,0,0,1,,,0,,1000,66700,,3970000,3970000,,
1024.4,-10100,-38903000,138837000,177740000,321317000,4064073.2,4335122,213.8,1100,29.3,Infinity,14600,14600,57962000,3.97,"2023-02-03T14:22:00.000Z",1675434120000,3.97,3.97,3.97,100,0,0,14.3,,,0,,14600,81300,,57962000,57962000,,
1024.4,-6100,-23023000,154717000,177740000,337197000,4064073.2,4335122,58.6,1100,29.3,Infinity,4000,4000,15880000,3.97,"2023-02-03T14:24:00.000Z",1675434240000,3.97,3.97,3.97,100,0,0,3.9,,,0,,4000,85300,,15880000,15880000,,
1024.4,-3100,-11113000,166627000,177740000,349107000,4064073.2,4335122,43.9,1100,29.3,Infinity,3000,3000,11910000,3.97,"2023-02-03T14:44:00.000Z",1675435440000,3.97,3.97,3.97,100,0,0,2.9,,,0,,3000,88300,,11910000,11910000,,
