"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.5,1000,14275000,57000000,42725000,108275000,8355945.9,5233918.9,0.5,367.6,18.9,0,,-100,-1425000,14.25,"2023-02-03T10:20:00.000Z",1675419600000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,100,100,7600,,1425000,,1425000,
586.5,1100,15705000,58430000,42725000,109705000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1430000,14.3,"2023-02-03T10:26:00.000Z",1675419960000,14.3,14.3,14.3,100,0,0,0.2,,,0,,100,7700,,1430000,1430000,,
586.5,900,12860000,58430000,45570000,112550000,8355945.9,5233918.9,0.9,367.6,18.9,0,,-200,-2845000,14.2,"2023-02-03T10:28:00.000Z",1675420080000,14.25,14.2,14.25,0,100,0,,0.5,,Infinity,200,200,7900,,2845000,,2845000,
586.5,1000,14290000,59860000,45570000,113980000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1430000,14.3,"2023-02-03T10:30:00.000Z",1675420200000,14.3,14.3,14.3,100,0,0,0.2,,,0,,100,8000,,1430000,1430000,,
586.5,0,100000,61290000,61190000,131030000,8355945.9,5233918.9,4.5,367.6,18.9,0.1,100,-1000,-14190000,14.3,"2023-02-03T10:32:00.000Z",1675420320000,14.3,14.2,14.2,8.3,91.7,0,0.2,3,,11,1100,1200,9200,,17050000,1430000,15620000,
586.5,300,4390000,65580000,61190000,135320000,8355945.9,5233918.9,1.4,367.6,18.9,Infinity,300,300,4290000,14.3,"2023-02-03T10:44:00.000Z",1675421040000,14.3,14.3,14.3,100,0,0,0.5,,,0,,300,9500,,4290000,4290000,,
586.5,-100,-1310000,65580000,66890000,141020000,8355945.9,5233918.9,1.8,367.6,18.9,0,,-400,-5700000,14.25,"2023-02-03T10:46:00.000Z",1675421160000,14.25,14.25,14.25,0,100,0,,1.1,,Infinity,400,400,9900,,5700000,,5700000,
586.5,0,120000,67010000,66890000,142450000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1430000,14.3,"2023-02-03T10:54:00.000Z",1675421640000,14.3,14.3,14.3,100,0,0,0.2,,,0,,100,10000,,1430000,1430000,,
586.5,-600,-8430000,67010000,75440000,151000000,8355945.9,5233918.9,2.7,367.6,18.9,0,,-600,-8550000,14.25,"2023-02-03T10:58:00.000Z",1675421880000,14.25,14.25,14.25,0,100,0,,1.6,,Infinity,600,600,10600,,8550000,,8550000,
586.5,-400,-5580000,69860000,75440000,153850000,8355945.9,5233918.9,0.9,367.6,18.9,Infinity,200,200,2850000,14.25,"2023-02-03T11:02:00.000Z",1675422120000,14.25,14.25,14.25,100,0,0,0.3,,,0,,200,10800,,2850000,2850000,,
586.5,-400,-5525000,85535000,91060000,185145000,8355945.9,5233918.9,0,367.6,18.9,1,1100,0,55000,14.25,"2023-02-03T11:06:00.000Z",1675422360000,14.25,14.2,14.2,50,50,0,1.9,3,,1,1100,2200,13000,,31295000,15675000,15620000,
586.5,-300,-4100000,86960000,91060000,186570000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1425000,14.25,"2023-02-03T11:10:00.000Z",1675422600000,14.25,14.25,14.25,100,0,0,0.2,,,0,,100,13100,,1425000,1425000,,
586.5,4600,65310000,156370000,91060000,257400000,8355945.9,5233918.9,22.2,367.6,18.9,Infinity,4900,4900,69410000,14.15,"2023-02-03T11:24:00.000Z",1675423440000,14.2,14.15,14.2,98,0,2,8.4,,5.3,0,,5000,18100,100,70830000,69410000,,1420000
586.5,4700,66730000,157790000,91060000,258820000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1420000,14.2,"2023-02-03T13:02:00.000Z",1675429320000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,18200,,1420000,1420000,,
586.5,4800,68155000,159215000,91060000,260245000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1425000,14.25,"2023-02-03T13:12:00.000Z",1675429920000,14.25,14.25,14.25,100,0,0,0.2,,,0,,100,18300,,1425000,1425000,,
586.5,5000,71005000,162065000,91060000,263095000,8355945.9,5233918.9,0.9,367.6,18.9,Infinity,200,200,2850000,14.25,"2023-02-03T13:22:00.000Z",1675430520000,14.25,14.25,14.25,100,0,0,0.3,,,0,,200,18500,,2850000,2850000,,
586.5,5100,72430000,163490000,91060000,264520000,8355945.9,5233918.9,0.5,367.6,18.9,Infinity,100,100,1425000,14.25,"2023-02-03T13:24:00.000Z",1675430640000,14.25,14.25,14.25,100,0,0,0.2,,,0,,100,18600,,1425000,1425000,,
586.5,5100,72430000,164910000,92480000,267360000,8355945.9,5233918.9,0,367.6,18.9,1,100,0,0,14.2,"2023-02-03T13:36:00.000Z",1675431360000,14.2,14.2,14.2,50,50,0,0.2,0.3,,1,100,200,18800,,2840000,1420000,1420000,
586.5,8400,119490000,211970000,92480000,314420000,8355945.9,5233918.9,15.1,367.6,18.9,Infinity,3300,3300,47060000,14.3,"2023-02-03T13:38:00.000Z",1675431480000,14.3,14.2,14.2,100,0,0,5.6,,,0,,3300,22100,,47060000,47060000,,
586.5,8200,116640000,211970000,95330000,317270000,8355945.9,5233918.9,0.9,367.6,18.9,0,,-200,-2850000,14.25,"2023-02-03T13:50:00.000Z",1675432200000,14.25,14.25,14.25,0,100,0,,0.5,,Infinity,200,200,22300,,2850000,,2850000,
586.5,7800,110940000,211970000,101030000,322970000,8355945.9,5233918.9,1.8,367.6,18.9,0,,-400,-5700000,14.25,"2023-02-03T13:52:00.000Z",1675432320000,14.25,14.25,14.25,0,100,0,,1.1,,Infinity,400,400,22700,,5700000,,5700000,
586.5,6500,92415000,211970000,119555000,341495000,8355945.9,5233918.9,5.9,367.6,18.9,0,,-1300,-18525000,14.25,"2023-02-03T13:54:00.000Z",1675432440000,14.25,14.25,14.25,0,100,0,,3.5,,Infinity,1300,1300,24000,,18525000,,18525000,
586.5,6100,86715000,211970000,125255000,347195000,8355945.9,5233918.9,1.8,367.6,18.9,0,,-400,-5700000,14.25,"2023-02-03T13:58:00.000Z",1675432680000,14.25,14.25,14.25,0,100,0,,1.1,,Infinity,400,400,24400,,5700000,,5700000,
586.5,1300,18315000,211970000,193655000,415595000,8355945.9,5233918.9,21.9,367.6,18.9,0,,-4800,-68400000,14.25,"2023-02-03T14:02:00.000Z",1675432920000,14.25,14.25,14.25,0,100,0,,13.1,,Infinity,4800,4800,29200,,68400000,,68400000,
586.5,1500,21165000,214820000,193655000,418445000,8355945.9,5233918.9,0.9,367.6,18.9,Infinity,200,200,2850000,14.25,"2023-02-03T14:04:00.000Z",1675433040000,14.25,14.25,14.25,100,0,0,0.3,,,0,,200,29400,,2850000,2850000,,
586.5,2100,29715000,223370000,193655000,426995000,8355945.9,5233918.9,2.7,367.6,18.9,Infinity,600,600,8550000,14.25,"2023-02-03T14:24:00.000Z",1675434240000,14.25,14.25,14.25,100,0,0,1,,,0,,600,30000,,8550000,8550000,,
586.5,8100,115515000,309170000,193655000,512795000,8355945.9,5233918.9,27.5,367.6,18.9,Infinity,6000,6000,85800000,14.3,"2023-02-03T14:44:00.000Z",1675435440000,14.3,14.3,14.3,100,0,0,10.2,,,0,,6000,36000,,85800000,85800000,,
