"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728.1,-1100,-12890000,44025000,56915000,100940000,8482031.3,10115312.5,4.2,868.8,0,Infinity,600,600,6900000,11.5,"2023-02-03T10:14:00.000Z",1675419240000,11.5,11.5,11.5,100,0,0,0.8,,,0,,600,8700,,6900000,6900000,,
728.1,-1200,-14040000,44025000,58065000,102090000,8482031.3,10115312.5,0.7,868.8,0,0,,-100,-1150000,11.5,"2023-02-03T10:18:00.000Z",1675419480000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,8800,,1150000,,1150000,
728.1,100,1105000,59170000,58065000,117235000,8482031.3,10115312.5,9.3,868.8,0,Infinity,1300,1300,15145000,11.65,"2023-02-03T10:28:00.000Z",1675420080000,11.65,11.65,11.65,100,0,0,1.8,,,0,,1300,10100,,15145000,15145000,,
728.1,200,2285000,60350000,58065000,118415000,8482031.3,10115312.5,0.7,868.8,0,Infinity,100,100,1180000,11.8,"2023-02-03T10:34:00.000Z",1675420440000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,10200,,1180000,1180000,,
728.1,100,1120000,60350000,59230000,119580000,8482031.3,10115312.5,0.7,868.8,0,0,,-100,-1165000,11.65,"2023-02-03T11:08:00.000Z",1675422480000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,100,100,10300,,1165000,,1165000,
728.1,1100,12820000,72050000,59230000,131280000,8482031.3,10115312.5,7.2,868.8,0,Infinity,1000,1000,11700000,11.7,"2023-02-03T11:12:00.000Z",1675422720000,11.7,11.7,11.7,100,0,0,1.4,,,0,,1000,11300,,11700000,11700000,,
728.1,2100,24520000,83750000,59230000,142980000,8482031.3,10115312.5,7.2,868.8,0,Infinity,1000,1000,11700000,11.7,"2023-02-03T11:14:00.000Z",1675422840000,11.7,11.7,11.7,100,0,0,1.4,,,0,,1000,12300,,11700000,11700000,,
728.1,2900,33880000,94280000,60400000,154680000,8482031.3,10115312.5,5.7,868.8,0,9,900,800,9360000,11.7,"2023-02-03T11:22:00.000Z",1675423320000,11.7,11.7,11.7,90,10,0,1.2,0.1,,0.1,100,1000,13300,,11700000,10530000,1170000,
728.1,3300,38610000,106030000,67420000,173450000,8482031.3,10115312.5,2.9,868.8,0,1.7,1000,400,4730000,11.75,"2023-02-03T13:00:00.000Z",1675429200000,11.75,11.7,11.75,62.5,37.5,0,1.4,0.7,,0.6,600,1600,14900,,18770000,11750000,7020000,
728.1,2300,26910000,106030000,79120000,185150000,8482031.3,10115312.5,7.2,868.8,0,0,,-1000,-11700000,11.7,"2023-02-03T13:10:00.000Z",1675429800000,11.7,11.7,11.7,0,100,0,,1.2,,Infinity,1000,1000,15900,,11700000,,11700000,
728.1,1800,21070000,107210000,86140000,193350000,8482031.3,10115312.5,3.6,868.8,0,0.2,100,-500,-5840000,11.7,"2023-02-03T13:14:00.000Z",1675430040000,11.8,11.7,11.8,14.3,85.7,0,0.1,0.7,,6,600,700,16600,,8200000,1180000,7020000,
728.1,1900,22250000,108390000,86140000,194530000,8482031.3,10115312.5,0.7,868.8,0,Infinity,100,100,1180000,11.8,"2023-02-03T13:16:00.000Z",1675430160000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,16700,,1180000,1180000,,
728.1,-500,-5830000,108390000,114220000,222610000,8482031.3,10115312.5,17.2,868.8,0,0,,-2400,-28080000,11.7,"2023-02-03T13:24:00.000Z",1675430640000,11.7,11.7,11.7,0,100,0,,2.8,,Infinity,2400,2400,19100,,28080000,,28080000,
728.1,1200,14060000,128280000,114220000,242500000,8482031.3,10115312.5,12.2,868.8,0,Infinity,1700,1700,19890000,11.7,"2023-02-03T13:32:00.000Z",1675431120000,11.7,11.7,11.7,100,0,0,2.3,,,0,,1700,20800,,19890000,19890000,,
728.1,-300,-3415000,155075000,158490000,313565000,8482031.3,10115312.5,10.7,868.8,0,0.6,2300,-1500,-17475000,11.65,"2023-02-03T13:54:00.000Z",1675432440000,11.65,11.65,11.65,37.7,62.3,0,3.2,4.4,,1.7,3800,6100,26900,,71065000,26795000,44270000,
728.1,-5300,-61415000,178275000,239690000,417965000,8482031.3,10115312.5,35.5,868.8,0,0.3,2000,-5000,-58000000,11.6,"2023-02-03T13:56:00.000Z",1675432560000,11.6,11.6,11.6,22.2,77.8,0,2.7,8.1,,3.5,7000,9000,35900,,104400000,23200000,81200000,
728.1,-6200,-71855000,178275000,250130000,428405000,8482031.3,10115312.5,6.4,868.8,0,0,,-900,-10440000,11.6,"2023-02-03T14:02:00.000Z",1675432920000,11.6,11.6,11.6,0,100,0,,1,,Infinity,900,900,36800,,10440000,,10440000,
728.1,-4700,-54455000,213075000,267530000,480605000,8482031.3,10115312.5,10.7,868.8,0,2,3000,1500,17400000,11.6,"2023-02-03T14:06:00.000Z",1675433160000,11.6,11.6,11.6,66.7,33.3,0,4.1,1.7,,0.5,1500,4500,41300,,52200000,34800000,17400000,
728.1,-3200,-37055000,230475000,267530000,498005000,8482031.3,10115312.5,10.7,868.8,0,Infinity,1500,1500,17400000,11.6,"2023-02-03T14:08:00.000Z",1675433280000,11.6,11.6,11.6,100,0,0,2.1,,,0,,1500,42800,,17400000,17400000,,
728.1,-1000,-11315000,256215000,267530000,523745000,8482031.3,10115312.5,15.8,868.8,0,Infinity,2200,2200,25740000,11.7,"2023-02-03T14:22:00.000Z",1675434120000,11.7,11.7,11.7,100,0,0,3,,,0,,2200,45000,,25740000,25740000,,
728.1,100,1554999.9999999981,271425000,269870000,541295000,8482031.3,10115312.5,7.9,868.8,0,6.5,1300,1100,12869999.999999998,11.7,"2023-02-03T14:28:00.000Z",1675434480000,11.7,11.7,11.7,86.7,13.3,0,1.8,0.2,,0.2,200,1500,46500,,17550000,15209999.999999998,2340000,
728.1,-4500,-52265000,271425000,323690000,595115000,8482031.3,10115312.5,33,868.8,0,0,,-4600,-53820000,11.7,"2023-02-03T14:44:00.000Z",1675435440000,11.7,11.7,11.7,0,100,0,,5.3,,Infinity,4600,4600,51100,,53820000,,53820000,
