"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6594.7,28400,293874800,969659800,675785000,1995869800,141869807,220413399.1,3.2,9471.1,795.6,0.1,1000,-8300,-250608000,26.95,"2023-02-03T09:34:00.000Z",1675416840000,27,26.95,26.95,9.7,90.3,0,0.2,1,,9.3,9300,10300,91700,,250662000,27000,250635000,
6594.7,26400,143052000,969757000,826705000,2146887000,141869807,220413399.1,1.9,9471.1,795.6,0.6,3600,-2000,-150822800,27,"2023-02-03T09:36:00.000Z",1675416960000,27,26.95,27,39.1,60.9,0,0.5,0.6,,1.6,5600,9200,100900,,151017200,97200,150920000,
6594.7,25700,32648800,969848800,937200000,2257473800,141869807,220413399.1,1.4,9471.1,795.6,0.8,3400,-700,-110403200,26.95,"2023-02-03T09:38:00.000Z",1675417080000,27,26.95,27,45.3,54.7,0,0.5,0.4,,1.2,4100,7500,108400,,110586800,91800,110495000,
6594.7,24600,-26611500,969878500,996490000,2316793500,141869807,220413399.1,0.8,9471.1,795.6,0.5,1100,-1100,-59260300,27,"2023-02-03T09:40:00.000Z",1675417200000,27,26.95,27,33.3,66.7,0,0.2,0.2,,2,2200,3300,111700,,59319700,29700,59290000,
6594.7,69200,185382100,1211630600,1026248500,2588304100,141869807,220413399.1,2.7,9471.1,795.6,28.9,46200,44600,211993600,27.05,"2023-02-03T09:42:00.000Z",1675417320000,27.05,26.95,27,96.7,3.3,0,7,0.2,,0,1600,47800,159500,,271510600,241752100,29758500,
6594.7,84900,611092100,1691440600,1080348500,3122214100,141869807,220413399.1,5.4,9471.1,795.6,8.9,17700,15700,425710000,27.15,"2023-02-03T09:44:00.000Z",1675417440000,27.15,27.05,27.1,89.8,10.2,0,2.7,0.2,,0.1,2000,19700,179200,,533910000,479810000,54100000,
6594.7,76100,372347100,1724045600,1351698500,3426169100,141869807,220413399.1,3,9471.1,795.6,0.1,1200,-8800,-238745000,27.1,"2023-02-03T09:46:00.000Z",1675417560000,27.2,27.1,27.15,10.7,89.3,0,0.2,1.1,,8.3,10000,11200,190400,,303955000,32605000,271350000,
6594.7,64200,49887100,1740335600,1690448500,3781209100,141869807,220413399.1,4.1,9471.1,795.6,0,600,-11900,-322460000,27.1,"2023-02-03T09:48:00.000Z",1675417680000,27.15,27.1,27.1,4.6,95.4,0,0.1,1.3,,20.8,12500,13100,203500,,355040000,16290000,338750000,
6594.7,74200,320932100,2052030600,1731098500,4133554100,141869807,220413399.1,3.5,9471.1,795.6,7.7,11500,10000,271045000,27.15,"2023-02-03T09:50:00.000Z",1675417800000,27.15,27.1,27.1,88.5,11.5,0,1.7,0.2,,0.1,1500,13000,216500,,352345000,311695000,40650000,
6594.7,60000,-63842900,2076465600,2140308500,4567199100,141869807,220413399.1,4.9,9471.1,795.6,0.1,900,-14200,-384775000,27.1,"2023-02-03T09:52:00.000Z",1675417920000,27.15,27.1,27.1,5.6,94.4,0,0.1,1.6,,16.8,15100,16000,232500,,433645000,24435000,409210000,
6594.7,31800,-827787900,2090040600,2917828500,5358294100,141869807,220413399.1,9.7,9471.1,795.6,0,500,-28200,-763945000,27.05,"2023-02-03T09:54:00.000Z",1675418040000,27.15,27.05,27.1,1.7,98.3,0,0.1,3,,57.4,28700,29200,261700,,791095000,13575000,777520000,
6594.7,21500,-1033440800,2098155600,3131596400,5580177000,141869807,220413399.1,2.6,9471.1,795.6,0,300,-10300,-205652900,27.05,"2023-02-03T09:56:00.000Z",1675418160000,27.05,27,27.05,2.8,97.2,0,0,1.1,,35.3,10600,10900,272600,,221882900,8115000,213767900,
6594.7,22300,-1011755800,2122545600,3134301400,5607272000,141869807,220413399.1,0.3,9471.1,795.6,9,900,800,21685000,27.1,"2023-02-03T09:58:00.000Z",1675418280000,27.1,27.05,27.05,90,10,0,0.1,0,,0.1,100,1000,273600,,27095000,24390000,2705000,
6594.7,21900,-968449800,2165905600,3134355400,5650686000,141869807,220413399.1,0.6,9471.1,795.6,0.8,1600,-400,43306000,27.1,"2023-02-03T10:00:00.000Z",1675418400000,27.1,27,27.1,44.4,55.6,0,0.2,0.2,,1.3,2000,3600,277200,,43414000,43360000,54000,
6594.7,18200,-922610600,2211890600,3134501200,5696816800,141869807,220413399.1,0.6,9471.1,795.6,0.3,1700,-3700,45839200,27,"2023-02-03T10:02:00.000Z",1675418520000,27.05,27,27.05,23.9,76.1,0,0.3,0.6,,3.2,5400,7100,284300,,46130800,45985000,145800,
6594.7,3900,-1151842200,2211904100,3363746300,5926075400,141869807,220413399.1,2.9,9471.1,795.6,0,500,-14300,-229231600,27,"2023-02-03T10:04:00.000Z",1675418640000,27,26.95,27,3.3,96.7,0,0.1,1.6,,29.6,14800,15300,299600,,229258600,13500,229245100,
6594.7,7500,-1151745000,2212001300,3363746300,5926172600,141869807,220413399.1,0,9471.1,795.6,Infinity,3600,3600,97200,27,"2023-02-03T10:06:00.000Z",1675418760000,27,27,27,100,0,0,0.5,,,0,,3600,303200,,97200,97200,,
6594.7,10200,-1127351400,2236408400,3363759800,5950593200,141869807,220413399.1,0.3,9471.1,795.6,6.4,3200,2700,24393600,27.05,"2023-02-03T10:08:00.000Z",1675418880000,27.05,27,27,86.5,13.5,0,0.5,0.1,,0.2,500,3700,306900,,24420600,24407100,13500,
6594.7,9600,-1100344600,2263458400,3363803000,5977686400,141869807,220413399.1,0.3,9471.1,795.6,0.6,1000,-600,27006800,27,"2023-02-03T10:10:00.000Z",1675419000000,27.05,27,27.05,38.5,61.5,0,0.2,0.2,,1.6,1600,2600,309500,,27093200,27050000,43200,
6594.7,1500,-1087051800,2276991500,3364043300,5991459800,141869807,220413399.1,0.2,9471.1,795.6,0.1,800,-8100,13292800,27,"2023-02-03T10:12:00.000Z",1675419120000,27.05,27,27,8.2,91.8,0,0.1,0.9,,11.1,8900,9700,319200,,13773400,13533100,240300,
6594.7,3500,-1086997800,2277045500,3364043300,5991513800,141869807,220413399.1,0,9471.1,795.6,Infinity,2000,2000,54000,27,"2023-02-03T10:14:00.000Z",1675419240000,27,27,27,100,0,0,0.3,,,0,,2000,321200,,54000,54000,,
6594.7,4400,-1062652800,2301404000,3364056800,6015885800,141869807,220413399.1,0.3,9471.1,795.6,2.8,1400,900,24345000,27,"2023-02-03T10:16:00.000Z",1675419360000,27.05,27,27.05,73.7,26.3,0,0.2,0.1,,0.4,500,1900,323100,,24372000,24358500,13500,
6594.7,4600,-1051828200,2314937100,3366765300,6032127400,141869807,220413399.1,0.1,9471.1,795.6,1.3,800,200,10824600,26.95,"2023-02-03T10:18:00.000Z",1675419480000,27.05,26.95,27.05,57.1,42.9,0,0.1,0.1,,0.8,600,1400,324500,,16241600,13533100,2708500,
6594.7,11500,-1011107400,2355657900,3366765300,6072848200,141869807,220413399.1,0.5,9471.1,795.6,Infinity,6900,6900,40720800,27.05,"2023-02-03T10:20:00.000Z",1675419600000,27.05,27,27,100,0,0,1,,,0,,6900,331400,,40720800,40720800,,
6594.7,16500,-870452800,2723537900,3593990700,6667953600,141869807,220413399.1,1.8,9471.1,795.6,1.6,13600,5000,140654600,27.05,"2023-02-03T10:22:00.000Z",1675419720000,27.05,27,27,61.3,38.7,0,2.1,0.9,,0.6,8600,22200,353600,,595105400,367880000,227225400,
6594.7,18700,-810942800,2783047900,3593990700,6727463600,141869807,220413399.1,0.8,9471.1,795.6,Infinity,2200,2200,59510000,27.05,"2023-02-03T10:24:00.000Z",1675419840000,27.05,27.05,27.05,100,0,0,0.3,,,0,,2200,355800,,59510000,59510000,,
6594.7,21900,-724362800,2869627900,3593990700,6814043600,141869807,220413399.1,1.1,9471.1,795.6,Infinity,3200,3200,86580000,27.1,"2023-02-03T10:26:00.000Z",1675419960000,27.1,27.05,27.05,100,0,0,0.5,,,0,,3200,359000,,86580000,86580000,,
6594.7,23000,-694542800,2904857900,3599400700,6854683600,141869807,220413399.1,0.4,9471.1,795.6,6.5,1300,1100,29820000,27.1,"2023-02-03T10:28:00.000Z",1675420080000,27.1,27.05,27.1,86.7,13.3,0,0.2,0,,0.2,200,1500,360500,,40640000,35230000,5410000,
6594.7,23600,-678207800,2961767900,3639975700,6952168600,141869807,220413399.1,0.2,9471.1,795.6,1.4,2100,600,16335000,27.1,"2023-02-03T10:30:00.000Z",1675420200000,27.1,27.05,27.1,58.3,41.7,0,0.3,0.2,,0.7,1500,3600,364100,,97485000,56910000,40575000,
6594.7,42900,-155172800,3487507900,3642680700,7480613600,141869807,220413399.1,6.7,9471.1,795.6,194,19400,19300,523035000,27.1,"2023-02-03T10:32:00.000Z",1675420320000,27.1,27.05,27.1,99.5,0.5,0,2.9,0,,0,100,19500,383600,,528445000,525740000,2705000,
6594.7,48000,-16912800,3652817900,3669730700,7672973600,141869807,220413399.1,1.8,9471.1,795.6,6.1,6100,5100,138260000,27.05,"2023-02-03T10:34:00.000Z",1675420440000,27.1,27.05,27.1,85.9,14.1,0,0.9,0.1,,0.2,1000,7100,390700,,192360000,165310000,27050000,
6594.7,66600,487147200,4156877900,3669730700,8177033600,141869807,220413399.1,6.4,9471.1,795.6,Infinity,18600,18600,504060000,27.1,"2023-02-03T10:36:00.000Z",1675420560000,27.1,27.1,27.1,100,0,0,2.8,,,0,,18600,409300,,504060000,504060000,,
6594.7,74600,703952200,4376387900,3672435700,8399248600,141869807,220413399.1,2.8,9471.1,795.6,81,8100,8000,216805000,27.1,"2023-02-03T10:38:00.000Z",1675420680000,27.1,27.05,27.1,98.8,1.2,0,1.2,0,,0,100,8200,417500,,222215000,219510000,2705000,
6594.7,81800,899142200,4858787900,3959645700,9168858600,141869807,220413399.1,2.5,9471.1,795.6,1.7,17800,7200,195190000,27.15,"2023-02-03T10:40:00.000Z",1675420800000,27.15,27.05,27.1,62.7,37.3,0,2.7,1.1,,0.6,10600,28400,445900,,769610000,482400000,287210000,
6594.7,64900,441282200,4972737900,4531455700,9854618600,141869807,220413399.1,5.8,9471.1,795.6,0.2,4200,-16900,-457860000,27.1,"2023-02-03T10:42:00.000Z",1675420920000,27.15,27.1,27.15,16.6,83.4,0,0.6,2.2,,5,21100,25300,471200,,685760000,113950000,571810000,
6594.7,70500,593097200,5243792900,4650695700,10244913600,141869807,220413399.1,1.9,9471.1,795.6,2.3,10000,5600,151815000,27.1,"2023-02-03T10:44:00.000Z",1675421040000,27.15,27.1,27.1,69.4,30.6,0,1.5,0.5,,0.4,4400,14400,485600,,390295000,271055000,119240000,
6594.7,69200,557897200,5262792900,4704895700,10318113600,141869807,220413399.1,0.4,9471.1,795.6,0.4,700,-1300,-35200000,27.1,"2023-02-03T10:46:00.000Z",1675421160000,27.15,27.1,27.15,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,488300,,73200000,19000000,54200000,
6594.7,70600,595837200,5300732900,4704895700,10356053600,141869807,220413399.1,0.5,9471.1,795.6,Infinity,1400,1400,37940000,27.1,"2023-02-03T10:48:00.000Z",1675421280000,27.1,27.1,27.1,100,0,0,0.2,,,0,,1400,489700,,37940000,37940000,,
6594.7,66800,493107200,5333252900,4840145700,10523823600,141869807,220413399.1,1.3,9471.1,795.6,0.2,1200,-3800,-102730000,27.05,"2023-02-03T10:50:00.000Z",1675421400000,27.1,27.05,27.1,19.4,80.6,0,0.2,0.5,,4.2,5000,6200,495900,,167770000,32520000,135250000,
6594.7,66100,474212200,5354932900,4880720700,10586078600,141869807,220413399.1,0.2,9471.1,795.6,0.5,800,-700,-18895000,27.1,"2023-02-03T10:52:00.000Z",1675421520000,27.1,27.05,27.05,34.8,65.2,0,0.1,0.2,,1.9,1500,2300,498200,,62255000,21680000,40575000,
6594.7,68100,528412200,5409132900,4880720700,10640278600,141869807,220413399.1,0.7,9471.1,795.6,Infinity,2000,2000,54200000,27.1,"2023-02-03T10:54:00.000Z",1675421640000,27.1,27.1,27.1,100,0,0,0.3,,,0,,2000,500200,,54200000,54200000,,
6594.7,28400,-545432800,5430812900,5976245700,11757483600,141869807,220413399.1,13.7,9471.1,795.6,0,800,-39700,-1073845000,27.05,"2023-02-03T10:56:00.000Z",1675421760000,27.1,27.05,27.1,1.9,98.1,0,0.1,4.3,,50.6,40500,41300,541500,,1117205000,21680000,1095525000,
6594.7,7000,-443323200,5533602900,5976926100,11860954000,141869807,220413399.1,1.3,9471.1,795.6,0.2,3800,-21400,102109600,27.05,"2023-02-03T10:58:00.000Z",1675421880000,27.05,27,27.05,13.1,86.9,0,0.6,2.7,,6.6,25200,29000,570500,,103470400,102790000,680400,
6594.7,2100,-362386500,5614752900,5977139400,11942317300,141869807,220413399.1,1,9471.1,795.6,0.4,3000,-4900,80936700,27,"2023-02-03T11:00:00.000Z",1675422000000,27.05,27,27,27.5,72.5,0,0.5,0.8,,2.6,7900,10900,581400,,81363300,81150000,213300,
6594.7,-12100,-341151500,5636392900,5977544400,11964362300,141869807,220413399.1,0.3,9471.1,795.6,0.1,800,-14200,21235000,27,"2023-02-03T11:02:00.000Z",1675422120000,27.05,27,27,5.1,94.9,0,0.1,1.6,,18.8,15000,15800,597200,,22045000,21640000,405000,
6594.7,-11300,-319511500,5658032900,5977544400,11986002300,141869807,220413399.1,0.3,9471.1,795.6,Infinity,800,800,21640000,27.05,"2023-02-03T11:04:00.000Z",1675422240000,27.05,27.05,27.05,100,0,0,0.1,,,0,,800,598000,,21640000,21640000,,
6594.7,-67900,-175115500,5804138000,5979253500,12133816500,141869807,220413399.1,1.8,9471.1,795.6,0.1,6700,-56600,144396000,27,"2023-02-03T11:06:00.000Z",1675422360000,27.05,27,27.05,9.6,90.4,0,1,6.7,,9.4,63300,70000,668000,,147814200,146105100,1709100,
6594.7,-76600,-458041900,5804186600,6262228500,12416840100,141869807,220413399.1,3.6,9471.1,795.6,0.2,1800,-8700,-282926400,27,"2023-02-03T11:08:00.000Z",1675422480000,27,26.95,26.95,14.6,85.4,0,0.3,1.1,,5.8,10500,12300,680300,,283023600,48600,282975000,
6594.7,-75800,-458020300,5804208200,6262228500,12416861700,141869807,220413399.1,0,9471.1,795.6,Infinity,800,800,21600,27,"2023-02-03T11:10:00.000Z",1675422600000,27,27,27,100,0,0,0.1,,,0,,800,681100,,21600,21600,,
6594.7,-71800,-457912300,5804316200,6262228500,12416969700,141869807,220413399.1,0,9471.1,795.6,Infinity,4000,4000,108000,27,"2023-02-03T11:12:00.000Z",1675422720000,27,27,27,100,0,0,0.6,,,0,,4000,685100,,108000,108000,,
6594.7,-77400,-633063000,5804340500,6437403500,12592169000,141869807,220413399.1,2.2,9471.1,795.6,0.1,900,-5600,-175150700,26.95,"2023-02-03T11:14:00.000Z",1675422840000,27,26.95,27,12.2,87.8,0,0.1,0.7,,7.2,6500,7400,692500,,175199300,24300,175175000,
6594.7,-76300,-659956300,5804397200,6464353500,12619175700,141869807,220413399.1,0.3,9471.1,795.6,2.1,2100,1100,-26893300,27,"2023-02-03T11:16:00.000Z",1675422960000,27,26.95,27,67.7,32.3,0,0.3,0.1,,0.5,1000,3100,695600,,27006700,56700,26950000,
6594.7,-36900,-658892500,5805515000,6464407500,12620347500,141869807,220413399.1,0,9471.1,795.6,20.7,41400,39400,1063800,27,"2023-02-03T11:18:00.000Z",1675423080000,27,27,27,95.4,4.6,0,6.3,0.2,,0,2000,43400,739000,,1171800,1117800,54000,
6594.7,-35700,-664244700,5805552800,6469797500,12625775300,141869807,220413399.1,0.1,9471.1,795.6,7,1400,1200,-5352200,27,"2023-02-03T11:20:00.000Z",1675423200000,27,26.95,27,87.5,12.5,0,0.2,0,,0.1,200,1600,740600,,5427800,37800,5390000,
6594.7,-49900,-1068473100,5805574400,6874047500,13030046900,141869807,220413399.1,5.1,9471.1,795.6,0.1,800,-14200,-404228400,27,"2023-02-03T11:22:00.000Z",1675423320000,27,26.95,26.95,5.1,94.9,0,0.1,1.6,,18.8,15000,15800,756400,,404271600,21600,404250000,
6594.7,-44100,-1068316500,5805731000,6874047500,13030203500,141869807,220413399.1,0,9471.1,795.6,Infinity,5800,5800,156600,27,"2023-02-03T11:24:00.000Z",1675423440000,27,27,27,100,0,0,0.9,,,0,,5800,762200,,156600,156600,,
6594.7,-46100,-1159908700,5805768800,6965677500,13121871300,141869807,220413399.1,1.2,9471.1,795.6,0.4,1400,-2000,-91592200,27,"2023-02-03T11:26:00.000Z",1675423560000,27,26.95,27,29.2,70.8,0,0.2,0.4,,2.4,3400,4800,767000,,91667800,37800,91630000,
6594.7,-48800,-1273058200,5805809300,7078867500,13235101800,141869807,220413399.1,1.4,9471.1,795.6,0.4,1500,-2700,-113149500,26.95,"2023-02-03T11:28:00.000Z",1675423680000,27,26.95,27,26.3,73.7,0,0.2,0.4,,2.8,4200,5700,772700,,113230500,40500,113190000,
6594.7,-62600,-1663814300,5805828200,7469642500,13625895700,141869807,220413399.1,5,9471.1,795.6,0,700,-13800,-390756100,27,"2023-02-03T13:00:00.000Z",1675429200000,27,26.95,26.95,4.6,95.4,0,0.1,1.5,,20.7,14500,15200,787900,,390793900,18900,390775000,
6594.7,-60400,-1674524100,5805898400,7480422500,13636745900,141869807,220413399.1,0.1,9471.1,795.6,6.5,2600,2200,-10709800,27,"2023-02-03T13:02:00.000Z",1675429320000,27,26.95,26.95,86.7,13.3,0,0.4,0,,0.2,400,3000,790900,,10850200,70200,10780000,
6594.7,-67800,-1895492500,5805920000,7701412500,13857757500,141869807,220413399.1,2.8,9471.1,795.6,0.1,800,-7400,-220968400,26.95,"2023-02-03T13:04:00.000Z",1675429440000,27,26.95,27,8.9,91.1,0,0.1,0.9,,10.3,8200,9000,799900,,221011600,21600,220990000,
6594.7,-74800,-2170296100,5806006400,7976302500,14132733900,141869807,220413399.1,3.5,9471.1,795.6,0.3,3200,-7000,-274803600,27,"2023-02-03T13:06:00.000Z",1675429560000,27,26.95,27,23.9,76.1,0,0.5,1.1,,3.2,10200,13400,813300,,274976400,86400,274890000,
6594.7,-88400,-2558354500,5806028000,8364382500,14520835500,141869807,220413399.1,4.9,9471.1,795.6,0.1,800,-13600,-388058400,26.95,"2023-02-03T13:08:00.000Z",1675429680000,27,26.95,26.95,5.3,94.7,0,0.1,1.5,,18,14400,15200,828500,,388101600,21600,388080000,
6594.7,-79500,-2317969500,6331553000,8649522500,15331500500,141869807,220413399.1,3.1,9471.1,795.6,1.8,19500,8900,240385000,26.95,"2023-02-03T13:10:00.000Z",1675429800000,26.95,26.9,26.9,64.8,35.2,0,3,1.1,,0.5,10600,30100,858600,,810665000,525525000,285140000,
6594.7,-83700,-2430994500,6382758000,8813752500,15546935500,141869807,220413399.1,1.4,9471.1,795.6,0.3,1900,-4200,-113025000,26.95,"2023-02-03T13:12:00.000Z",1675429920000,26.95,26.9,26.95,23.8,76.3,0,0.3,0.6,,3.2,6100,8000,866600,,215435000,51205000,164230000,
6594.7,-88900,-2570829500,6407013000,8977842500,15735280500,141869807,220413399.1,1.8,9471.1,795.6,0.1,900,-5200,-139835000,26.95,"2023-02-03T13:14:00.000Z",1675430040000,26.95,26.9,26.9,12.9,87.1,0,0.1,0.6,,6.8,6100,7000,873600,,188345000,24255000,164090000,
6594.7,-118900,-3377784500,6431268000,9809052500,16590745500,141869807,220413399.1,10.3,9471.1,795.6,0,900,-30000,-806955000,26.9,"2023-02-03T13:16:00.000Z",1675430160000,26.95,26.9,26.95,2.8,97.2,0,0.1,3.3,,34.3,30900,31800,905400,,855465000,24255000,831210000,
6594.7,-119900,-3404554500,6474308000,9878862500,16703595500,141869807,220413399.1,0.3,9471.1,795.6,0.6,1600,-1000,-26770000,26.9,"2023-02-03T13:18:00.000Z",1675430280000,26.9,26.85,26.85,38.1,61.9,0,0.2,0.3,,1.6,2600,4200,909600,,112850000,43040000,69810000,
6594.7,-119100,-3382984500,6522728000,9905712500,16778865500,141869807,220413399.1,0.3,9471.1,795.6,1.8,1800,800,21570000,26.85,"2023-02-03T13:20:00.000Z",1675430400000,26.9,26.85,26.9,64.3,35.7,0,0.3,0.1,,0.6,1000,2800,912400,,75270000,48420000,26850000,
6594.7,-125200,-3546729500,6544248000,10090977500,16985650500,141869807,220413399.1,2.1,9471.1,795.6,0.1,800,-6100,-163745000,26.9,"2023-02-03T13:22:00.000Z",1675430520000,26.9,26.85,26.9,10.4,89.6,0,0.1,0.7,,8.6,6900,7700,920100,,206785000,21520000,185265000,
6594.7,-184700,-5143309500,6557698000,11701007500,18609130500,141869807,220413399.1,20.3,9471.1,795.6,0,500,-59500,-1596580000,26.8,"2023-02-03T13:24:00.000Z",1675430640000,26.9,26.8,26.9,0.8,99.2,0,0.1,6.3,,120,60000,60500,980600,,1623480000,13450000,1610030000,
6594.7,-242000,-6675829500,6771828000,13447657500,20569910500,141869807,220413399.1,19.5,9471.1,795.6,0.1,8000,-57300,-1532520000,26.7,"2023-02-03T13:26:00.000Z",1675430760000,26.8,26.7,26.8,10.9,89.1,0,1.2,6.9,,8.2,65300,73300,1053900,,1960780000,214130000,1746650000,
6594.7,-249400,-6873304500,6881503000,13754807500,20986735500,141869807,220413399.1,2.5,9471.1,795.6,0.4,4100,-7400,-197475000,26.75,"2023-02-03T13:28:00.000Z",1675430880000,26.75,26.7,26.7,26.3,73.7,0,0.6,1.2,,2.8,11500,15600,1069500,,416825000,109675000,307150000,
6594.7,-243400,-6712134500,7315583000,14027717500,21707100500,141869807,220413399.1,2.1,9471.1,795.6,1.6,16200,6000,161170000,26.75,"2023-02-03T13:30:00.000Z",1675431000000,26.8,26.75,26.8,60.2,37.9,1.9,2.5,1.1,0.6,0.6,10200,26900,1096400,500,720365000,434080000,272910000,13375000
6594.7,-268900,-7392909500,7355708000,14748617500,22468125500,141869807,220413399.1,8.7,9471.1,795.6,0.1,1500,-25500,-680775000,26.7,"2023-02-03T13:32:00.000Z",1675431120000,26.75,26.7,26.75,5.3,94.7,0,0.2,2.9,,18,27000,28500,1124900,,761025000,40125000,720900000,
6594.7,-264900,-7285989500,7515928000,14801917500,22681645500,141869807,220413399.1,1.4,9471.1,795.6,3,6000,4000,106920000,26.75,"2023-02-03T13:34:00.000Z",1675431240000,26.75,26.65,26.7,75,25,0,0.9,0.2,,0.3,2000,8000,1132900,,213520000,160220000,53300000,
6594.7,-271300,-7456829500,7537328000,14994157500,22895285500,141869807,220413399.1,2.2,9471.1,795.6,0.1,800,-6400,-170840000,26.75,"2023-02-03T13:36:00.000Z",1675431360000,26.75,26.7,26.7,10,90,0,0.1,0.8,,9,7200,8000,1140900,,213640000,21400000,192240000,
6594.7,-261500,-7194559500,7863678000,15058237500,23285715500,141869807,220413399.1,3.3,9471.1,795.6,5.1,12200,9800,262270000,26.75,"2023-02-03T13:38:00.000Z",1675431480000,26.75,26.7,26.75,83.6,16.4,0,1.8,0.3,,0.2,2400,14600,1155500,,390430000,326350000,64080000,
6594.7,-249700,-6878889500,8184698000,15063587500,23612085500,141869807,220413399.1,4,9471.1,795.6,60,12000,11800,315670000,26.75,"2023-02-03T13:40:00.000Z",1675431600000,26.8,26.75,26.75,98.4,1.6,0,1.8,0,,0,200,12200,1167700,,326370000,321020000,5350000,
6594.7,-247800,-6827604500,8567683000,15395287500,24326770500,141869807,220413399.1,0.7,9471.1,795.6,1.2,14300,1900,51285000,26.75,"2023-02-03T13:42:00.000Z",1675431720000,26.8,26.75,26.8,53.6,46.4,0,2.2,1.3,,0.9,12400,26700,1194400,,714685000,382985000,331700000,
6594.7,-246800,-6800779500,8634558000,15435337500,24433695500,141869807,220413399.1,0.3,9471.1,795.6,1.7,2500,1000,26825000,26.75,"2023-02-03T13:44:00.000Z",1675431840000,26.75,26.7,26.75,62.5,37.5,0,0.4,0.2,,0.6,1500,4000,1198400,,106925000,66875000,40050000,
6594.7,-265800,-7308039500,8655958000,15963997500,24983755500,141869807,220413399.1,6.5,9471.1,795.6,0,800,-19000,-507260000,26.75,"2023-02-03T13:46:00.000Z",1675431960000,26.75,26.7,26.7,3.9,96.1,0,0.1,2.1,,24.8,19800,20600,1219000,,550060000,21400000,528660000,
6594.7,-273100,-7502909500,8677358000,16180267500,25221425500,141869807,220413399.1,2.5,9471.1,795.6,0.1,800,-7300,-194870000,26.7,"2023-02-03T13:48:00.000Z",1675432080000,26.75,26.7,26.75,9,91,0,0.1,0.9,,10.1,8100,8900,1227900,,237670000,21400000,216270000,
