"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1220.9,-400,59995200,659995900,600000700,1453701900,37099527,54292715.7,0.3,1344.3,200.9,0.4,300,-400,5283500,53,"2023-02-03T09:24:00.000Z",1675416240000,53.1,53,53.1,30,70,0,0.2,0.5,,2.3,700,1000,28800,,5357700,5320600,37100,
1220.9,100,60021700,660022400,600000700,1453728400,37099527,54292715.7,0,1344.3,200.9,Infinity,500,500,26500,53,"2023-02-03T09:26:00.000Z",1675416360000,53,53,53,100,0,0,0.4,,,0,,500,29300,,26500,26500,,
1220.9,100,60021700,665312400,605290700,1464308400,37099527,54292715.7,0,1344.3,200.9,1,100,0,0,52.9,"2023-02-03T09:28:00.000Z",1675416480000,52.9,52.9,52.9,50,50,0,0.1,0.1,,1,100,200,29500,,10580000,5290000,5290000,
1220.9,200,65311700,681182400,615870700,1490758400,37099527,54292715.7,0.3,1344.3,200.9,1.5,300,100,5290000,52.9,"2023-02-03T09:30:00.000Z",1675416600000,52.9,52.9,52.9,60,40,0,0.2,0.1,,0.7,200,500,30000,,26450000,15870000,10580000,
1220.9,500,81181700,697052400,615870700,1506628400,37099527,54292715.7,0.9,1344.3,200.9,Infinity,300,300,15870000,52.9,"2023-02-03T09:32:00.000Z",1675416720000,52.9,52.9,52.9,100,0,0,0.2,,,0,,300,30300,,15870000,15870000,,
1220.9,600,86471700,702342400,615870700,1511918400,37099527,54292715.7,0.3,1344.3,200.9,Infinity,100,100,5290000,52.9,"2023-02-03T09:34:00.000Z",1675416840000,52.9,52.9,52.9,100,0,0,0.1,,,0,,100,30400,,5290000,5290000,,
1220.9,1000,107621700,723492400,615870700,1533068400,37099527,54292715.7,1.2,1344.3,200.9,Infinity,400,400,21150000,52.9,"2023-02-03T09:36:00.000Z",1675416960000,52.9,52.8,52.8,100,0,0,0.3,,,0,,400,30800,,21150000,21150000,,
1220.9,300,70831700,728782400,657950700,1580438400,37099527,54292715.7,2.1,1344.3,200.9,0.1,100,-700,-36790000,52.6,"2023-02-03T09:38:00.000Z",1675417080000,52.9,52.6,52.9,11.1,88.9,0,0.1,0.6,,8,800,900,31700,,47370000,5290000,42080000,
1220.9,1400,128981700,792202400,663220700,1649128400,37099527,54292715.7,3.4,1344.3,200.9,12,1200,1100,58150000,52.9,"2023-02-03T09:40:00.000Z",1675417200000,52.9,52.7,52.7,92.3,7.7,0,1,0.1,,0.1,100,1300,33000,,68690000,63420000,5270000,
1220.9,1400,102558200,818678900,716120700,1728504900,37099527,54292715.7,1.5,1344.3,200.9,1,1000,0,-26423500,53,"2023-02-03T09:42:00.000Z",1675417320000,53,52.9,52.9,50,50,0,0.8,0.7,,1,1000,2000,35000,,79376500,26476500,52900000,
1220.9,2700,113216500,839997200,726780700,1771123200,37099527,54292715.7,0.6,1344.3,200.9,7.5,1500,1300,10658300,53.3,"2023-02-03T09:44:00.000Z",1675417440000,53.3,53,53,78.9,10.5,10.5,1.2,0.1,1,0.1,200,1900,36900,200,42618300,21318300,10660000,10640000
1220.9,2400,97326500,893397200,796070700,1893813200,37099527,54292715.7,0.9,1344.3,200.9,0.8,1000,-300,-15890000,53.3,"2023-02-03T09:46:00.000Z",1675417560000,53.4,53.3,53.4,43.5,56.5,0,0.8,1,,1.3,1300,2300,39200,,122690000,53400000,69290000,
1220.9,2400,113300600,909387200,796086600,1909819100,37099527,54292715.7,0.9,1344.3,200.9,1,300,0,15974100,53,"2023-02-03T09:48:00.000Z",1675417680000,53.3,53,53.3,50,50,0,0.2,0.2,,1,300,600,39800,,16005900,15990000,15900,
1220.9,2800,134580600,930667200,796086600,1931099100,37099527,54292715.7,1.2,1344.3,200.9,Infinity,400,400,21280000,53.2,"2023-02-03T09:50:00.000Z",1675417800000,53.2,53.2,53.2,100,0,0,0.3,,,0,,400,40200,,21280000,21280000,,
1220.9,2700,129260600,930667200,801406600,1936419100,37099527,54292715.7,0.3,1344.3,200.9,0,,-100,-5320000,53.2,"2023-02-03T09:52:00.000Z",1675417920000,53.2,53.2,53.2,0,100,0,,0.1,,Infinity,100,100,40300,,5320000,,5320000,
1220.9,3400,166500600,973227200,806726600,1984299100,37099527,54292715.7,2.2,1344.3,200.9,8,800,700,37240000,53.2,"2023-02-03T09:54:00.000Z",1675418040000,53.2,53.2,53.2,88.9,11.1,0,0.7,0.1,,0.1,100,900,41200,,47880000,42560000,5320000,
1220.9,3700,182500600,994547200,812046600,2010939100,37099527,54292715.7,0.9,1344.3,200.9,4,400,300,16000000,53.3,"2023-02-03T09:56:00.000Z",1675418160000,53.3,53.2,53.2,80,20,0,0.3,0.1,,0.3,100,500,41700,,26640000,21320000,5320000,
1220.9,2600,124090600,1053177200,929086600,2186609100,37099527,54292715.7,3.4,1344.3,200.9,0.5,1100,-1100,-58410000,53.2,"2023-02-03T09:58:00.000Z",1675418280000,53.3,53.2,53.3,33.3,66.7,0,0.9,1.6,,2,2200,3300,45000,,175670000,58630000,117040000,
1220.9,2300,108160600,1053177200,945016600,2202539100,37099527,54292715.7,0.9,1344.3,200.9,0,,-300,-15930000,53.1,"2023-02-03T10:00:00.000Z",1675418400000,53.1,53.1,53.1,0,100,0,,0.2,,Infinity,300,300,45300,,15930000,,15930000,
1220.9,2700,129440600,1074457200,945016600,2223819100,37099527,54292715.7,1.2,1344.3,200.9,Infinity,400,400,21280000,53.2,"2023-02-03T10:02:00.000Z",1675418520000,53.2,53.2,53.2,100,0,0,0.3,,,0,,400,45700,,21280000,21280000,,
1220.9,4500,235830000,1180857200,945027200,2330229700,37099527,54292715.7,6.2,1344.3,200.9,10,2000,1800,106389400,53,"2023-02-03T10:04:00.000Z",1675418640000,53.2,53,53.2,90.9,9.1,0,1.6,0.1,,0.1,200,2200,47900,,106410600,106400000,10600,
1220.9,3200,272894000,1218027200,945133200,2367505700,37099527,54292715.7,2.2,1344.3,200.9,0.4,700,-1300,37064000,53.1,"2023-02-03T10:08:00.000Z",1675418880000,53.1,53,53,25.9,74.1,0,0.6,1.5,,2.9,2000,2700,50600,,37276000,37170000,106000,
1220.9,3200,272894000,1218027200,945133200,2378125700,37099527,54292715.7,0,1344.3,200.9,NaN,,0,0,53.1,"2023-02-03T10:10:00.000Z",1675419000000,53.1,53.1,53.1,0,0,100,,,1,NaN,,200,50800,200,10620000,,,10620000
1220.9,3400,283514000,1228647200,945133200,2388745700,37099527,54292715.7,0.6,1344.3,200.9,Infinity,200,200,10620000,53.1,"2023-02-03T10:12:00.000Z",1675419120000,53.1,53.1,53.1,100,0,0,0.2,,,0,,200,51000,,10620000,10620000,,
1220.9,2400,283461000,1228647200,945186200,2388851700,37099527,54292715.7,0,1344.3,200.9,0,,-1000,-53000,53,"2023-02-03T10:14:00.000Z",1675419240000,53,53,53,0,50,50,,0.7,5,Infinity,1000,2000,53100,1000,106000,,53000,53000
1220.9,2700,299391000,1244577200,945186200,2404781700,37099527,54292715.7,0.9,1344.3,200.9,Infinity,300,300,15930000,53.1,"2023-02-03T10:16:00.000Z",1675419360000,53.1,53.1,53.1,100,0,0,0.2,,,0,,300,53400,,15930000,15930000,,
1220.9,3100,299412200,1244603700,945191500,2404813500,37099527,54292715.7,0,1344.3,200.9,5,500,400,21200,53,"2023-02-03T10:18:00.000Z",1675419480000,53,53,53,83.3,16.7,0,0.4,0.1,,0.2,100,600,54000,,31800,26500,5300,
1220.9,2100,246512200,1244603700,998091500,2457713500,37099527,54292715.7,3.1,1344.3,200.9,0,,-1000,-52900000,52.9,"2023-02-03T10:20:00.000Z",1675419600000,52.9,52.9,52.9,0,100,0,,0.7,,Infinity,1000,1000,55000,,52900000,,52900000,
1220.9,2300,246522800,1244614300,998091500,2457724100,37099527,54292715.7,0,1344.3,200.9,Infinity,200,200,10600,53,"2023-02-03T10:22:00.000Z",1675419720000,53,53,53,100,0,0,0.2,,,0,,200,55200,,10600,10600,,
1220.9,2500,246533400,1244624900,998091500,2457734700,37099527,54292715.7,0,1344.3,200.9,Infinity,200,200,10600,53,"2023-02-03T10:24:00.000Z",1675419840000,53,53,53,100,0,0,0.2,,,0,,200,55400,,10600,10600,,
1220.9,2600,246538700,1244635500,998096800,2457750600,37099527,54292715.7,0,1344.3,200.9,2,200,100,5300,53,"2023-02-03T10:26:00.000Z",1675419960000,53,53,53,66.7,33.3,0,0.2,0.1,,0.5,100,300,55700,,15900,10600,5300,
1220.9,3000,267798700,1265895500,998096800,2479010600,37099527,54292715.7,1.2,1344.3,200.9,Infinity,400,400,21260000,53.2,"2023-02-03T10:28:00.000Z",1675420080000,53.2,53.1,53.1,100,0,0,0.3,,,0,,400,56100,,21260000,21260000,,
1220.9,3900,320993400,1319095500,998102100,2532215900,37099527,54292715.7,3.1,1344.3,200.9,10,1000,900,53194700,53,"2023-02-03T10:32:00.000Z",1675420320000,53.2,53,53.2,90.9,9.1,0,0.8,0.1,,0.1,100,1100,57200,,53205300,53200000,5300,
1220.9,4300,342273400,1356335500,1014062100,2585415900,37099527,54292715.7,1.2,1344.3,200.9,2.3,700,400,21280000,53.2,"2023-02-03T10:34:00.000Z",1675420440000,53.2,53.2,53.2,70,30,0,0.6,0.2,,0.4,300,1000,58200,,53200000,37240000,15960000,
1220.9,7800,528423400,1622945500,1094522100,2932485900,37099527,54292715.7,10.8,1344.3,200.9,3.3,5000,3500,186150000,53.7,"2023-02-03T10:36:00.000Z",1675420560000,53.7,53.3,53.3,76.9,23.1,0,4.1,1.1,,0.3,1500,6500,64700,,347070000,266610000,80460000,
1220.9,18600,647457800,1747369900,1099912100,3062300300,37099527,54292715.7,6.9,1344.3,200.9,109,10900,10800,119034400,54,"2023-02-03T10:38:00.000Z",1675420680000,54,53.8,53.8,99.1,0.9,0,8.9,0.1,,0,100,11000,75700,,129814400,124424400,5390000,
1220.9,23700,636984000,1790696100,1153712100,3159426500,37099527,54292715.7,0.6,1344.3,200.9,6.1,6100,5100,-10473800,53.8,"2023-02-03T10:40:00.000Z",1675420800000,54,53.8,54,85.9,14.1,0,5,0.7,,0.2,1000,7100,82800,,97126200,43326200,53800000,
1220.9,25700,744794000,1903886100,1159092100,3342556500,37099527,54292715.7,6.3,1344.3,200.9,21,2100,2000,107810000,53.9,"2023-02-03T10:42:00.000Z",1675420920000,53.9,53.8,53.8,61.8,2.9,35.3,1.7,0.1,6,0,100,3400,86200,1200,183130000,113190000,5380000,64560000
1220.9,17700,286671000,1903913100,1617242100,3800733500,37099527,54292715.7,26.6,1344.3,200.9,0.1,500,-8000,-458123000,53.9,"2023-02-03T10:44:00.000Z",1675421040000,54,53.9,53.9,5.6,94.4,0,0.4,6.3,,17,8500,9000,95200,,458177000,27000,458150000,
1220.9,3500,-494862800,1903929300,2398792100,4582299700,37099527,54292715.7,45.5,1344.3,200.9,0,300,-14200,-781533800,53.9,"2023-02-03T10:46:00.000Z",1675421160000,54,53.9,53.9,2,98,0,0.2,10.8,,48.3,14500,14800,110000,,781566200,16200,781550000,
1220.9,3000,-521712800,1903929300,2425642100,4609149700,37099527,54292715.7,1.6,1344.3,200.9,0,,-500,-26850000,53.7,"2023-02-03T10:50:00.000Z",1675421400000,53.7,53.7,53.7,0,100,0,,0.4,,Infinity,500,500,110500,,26850000,,26850000,
1220.9,3000,-521712800,1909279300,2430992100,4619849700,37099527,54292715.7,0,1344.3,200.9,1,100,0,0,53.5,"2023-02-03T10:52:00.000Z",1675421520000,53.5,53.5,53.5,50,50,0,0.1,0.1,,1,100,200,110700,,10700000,5350000,5350000,
1220.9,4100,-462642800,1979049300,2441692100,4700319700,37099527,54292715.7,3.4,1344.3,200.9,6.5,1300,1100,59070000,53.7,"2023-02-03T10:54:00.000Z",1675421640000,53.7,53.5,53.5,86.7,13.3,0,1.1,0.1,,0.2,200,1500,112200,,80470000,69770000,10700000,
1220.9,5000,-414272800,2038119300,2452392100,4770089700,37099527,54292715.7,2.8,1344.3,200.9,5.5,1100,900,48370000,53.7,"2023-02-03T11:00:00.000Z",1675422000000,53.7,53.5,53.7,84.6,15.4,0,0.9,0.1,,0.2,200,1300,113500,,69770000,59070000,10700000,
1220.9,5000,-414252800,2043489300,2457742100,4780809700,37099527,54292715.7,0,1344.3,200.9,1,100,0,20000,53.5,"2023-02-03T11:04:00.000Z",1675422240000,53.7,53.5,53.7,50,50,0,0.1,0.1,,1,100,200,113700,,10720000,5370000,5350000,
1220.9,3000,-521062800,2043489300,2564552100,4892959700,37099527,54292715.7,6.2,1344.3,200.9,0,,-2000,-106810000,53.4,"2023-02-03T11:06:00.000Z",1675422360000,53.5,53.4,53.5,0,95.2,4.8,,1.5,0.5,Infinity,2000,2100,115800,100,112150000,,106810000,5340000
1220.9,3300,-504992800,2070239300,2575232100,4983789700,37099527,54292715.7,0.9,1344.3,200.9,2.5,500,300,16070000,53.5,"2023-02-03T11:10:00.000Z",1675422600000,53.5,53.4,53.4,29.4,11.8,58.8,0.4,0.1,5,0.4,200,1700,117500,1000,90830000,26750000,10680000,53400000
1220.9,1400,-505093500,2070276400,2575369900,4983964600,37099527,54292715.7,0,1344.3,200.9,0.3,700,-1900,-100700,53,"2023-02-03T11:12:00.000Z",1675422720000,53,53,53,21.2,78.8,0,0.6,1.9,,3.7,2600,3300,120800,,174900,37100,137800,
1220.9,900,-536828200,2070281700,2607109900,5015709900,37099527,54292715.7,1.8,1344.3,200.9,0.2,100,-500,-31734700,52.9,"2023-02-03T11:14:00.000Z",1675422840000,53,52.9,53,14.3,85.7,0,0.1,0.4,,6,600,700,121500,,31745300,5300,31740000,
1220.9,-2700,-726548200,2070281700,2796829900,5205429900,37099527,54292715.7,11,1344.3,200.9,0,,-3600,-189720000,52.7,"2023-02-03T11:16:00.000Z",1675422960000,52.7,52.7,52.7,0,100,0,,2.7,,Infinity,3600,3600,125100,,189720000,,189720000,
1220.9,-2800,-731828200,2070281700,2802109900,5210709900,37099527,54292715.7,0.3,1344.3,200.9,0,,-100,-5280000,52.8,"2023-02-03T11:18:00.000Z",1675423080000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,100,100,125200,,5280000,,5280000,
1220.9,-2900,-737108200,2070281700,2807389900,5215989900,37099527,54292715.7,0.3,1344.3,200.9,0,,-100,-5280000,52.8,"2023-02-03T11:20:00.000Z",1675423200000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,100,100,125300,,5280000,,5280000,
1220.9,-2900,-737108200,2070281700,2807389900,5247729900,37099527,54292715.7,0,1344.3,200.9,NaN,,0,0,52.9,"2023-02-03T11:22:00.000Z",1675423320000,52.9,52.9,52.9,0,0,100,,,3,NaN,,600,125900,600,31740000,,,31740000
1220.9,-4000,-737166500,2070281700,2807448200,5247788200,37099527,54292715.7,0,1344.3,200.9,0,,-1100,-58300,53,"2023-02-03T11:28:00.000Z",1675423680000,53,53,53,0,100,0,,0.8,,Infinity,1100,1100,127000,,58300,,58300,
1220.9,7300,-177449400,2629998800,2807448200,6344025300,37099527,54292715.7,32.6,1344.3,200.9,Infinity,11300,11300,559717100,52.8,"2023-02-03T13:00:00.000Z",1675429200000,53,52.6,53,52.6,0,47.4,9.3,,50.8,0,,21500,148500,10200,1096237100,559717100,,536520000
1220.9,2700,-418609400,2671998800,3090608200,6669185300,37099527,54292715.7,14,1344.3,200.9,0.1,800,-4600,-241160000,52.3,"2023-02-03T13:02:00.000Z",1675429320000,52.8,52.3,52.8,12.9,87.1,0,0.7,4,,6.8,5400,6200,155300,,325160000,42000000,283160000,
1220.9,2900,-408089400,2693028800,3101118200,6711245300,37099527,54292715.7,0.6,1344.3,200.9,2,400,200,10520000,52.6,"2023-02-03T13:04:00.000Z",1675429440000,52.8,52.5,52.5,50,25,25,0.3,0.1,1,0.5,200,800,156100,200,42060000,21030000,10510000,10520000
1220.9,3400,-381789400,2735108800,3116898200,6769105300,37099527,54292715.7,1.5,1344.3,200.9,2.7,800,500,26300000,52.6,"2023-02-03T13:06:00.000Z",1675429560000,52.6,52.6,52.6,72.7,27.3,0,0.7,0.2,,0.4,300,1100,157200,,57860000,42080000,15780000,
1220.9,3000,-402569400,2777348800,3179918200,6874365300,37099527,54292715.7,1.2,1344.3,200.9,0.7,800,-400,-20780000,52.5,"2023-02-03T13:08:00.000Z",1675429680000,52.8,52.5,52.8,40,60,0,0.7,0.9,,1.5,1200,2000,159200,,105260000,42240000,63020000,
1220.9,2800,-413099400,2777348800,3190448200,6890155300,37099527,54292715.7,0.6,1344.3,200.9,0,,-200,-10530000,52.7,"2023-02-03T13:10:00.000Z",1675429800000,52.7,52.6,52.6,0,66.7,33.3,,0.1,0.5,Infinity,200,300,159500,100,15790000,,10530000,5260000
1220.9,-1500,-638259400,2814188800,3452448200,7199535300,37099527,54292715.7,13.1,1344.3,200.9,0.1,700,-4300,-225160000,52.6,"2023-02-03T13:12:00.000Z",1675429920000,52.7,52.4,52.7,11.9,84.7,3.4,0.6,3.7,1,7.1,5000,5900,165400,200,309380000,36840000,262000000,10540000
1220.9,-9400,-1051399400,2819448800,3870848200,7623195300,37099527,54292715.7,24,1344.3,200.9,0,100,-7900,-413140000,52.6,"2023-02-03T13:14:00.000Z",1675430040000,52.6,52.3,52.3,1.2,98.8,0,0.1,6,,80,8000,8100,173500,,423660000,5260000,418400000,
1220.9,-9000,-1030429400,2845658800,3876088200,7670365300,37099527,54292715.7,1.2,1344.3,200.9,5,500,400,20970000,52.4,"2023-02-03T13:16:00.000Z",1675430160000,52.5,52.4,52.5,55.6,11.1,33.3,0.4,0.1,1.5,0.2,100,900,174400,300,47170000,26210000,5240000,15720000
1220.9,-10200,-1093299400,2850908800,3944208200,7743735300,37099527,54292715.7,3.7,1344.3,200.9,0.1,100,-1200,-62870000,52.5,"2023-02-03T13:18:00.000Z",1675430280000,52.5,52.4,52.4,7.1,92.9,0,0.1,1,,13,1300,1400,175800,,73370000,5250000,68120000,
1220.9,-10800,-1124799400,2877158800,4001958200,7827735300,37099527,54292715.7,1.8,1344.3,200.9,0.5,500,-600,-31500000,52.5,"2023-02-03T13:20:00.000Z",1675430400000,52.5,52.5,52.5,31.3,68.8,0,0.4,0.8,,2.2,1100,1600,177400,,84000000,26250000,57750000,
1220.9,-10600,-1114279400,2887678800,4001958200,7838255300,37099527,54292715.7,0.6,1344.3,200.9,Infinity,200,200,10520000,52.6,"2023-02-03T13:22:00.000Z",1675430520000,52.6,52.6,52.6,100,0,0,0.2,,,0,,200,177600,,10520000,10520000,,
1220.9,-6300,-888579400,3165878800,4054458200,8168955300,37099527,54292715.7,13.1,1344.3,200.9,5.3,5300,4300,225700000,52.4,"2023-02-03T13:24:00.000Z",1675430640000,52.5,52.4,52.5,84.1,15.9,0,4.3,0.7,,0.2,1000,6300,183900,,330700000,278200000,52500000,
1220.9,-17000,-1447959400,3181598800,4629558200,8759775300,37099527,54292715.7,32.5,1344.3,200.9,0,300,-10700,-559380000,52.2,"2023-02-03T13:26:00.000Z",1675430760000,52.4,52.2,52.4,2.7,97.3,0,0.2,8.2,,36.7,11000,11300,195200,,590820000,15720000,575100000,
1220.9,-19500,-1411455800,3259948800,4671404600,8879971700,37099527,54292715.7,2.1,1344.3,200.9,0.4,1500,-2500,36503600,52.3,"2023-02-03T13:28:00.000Z",1675430880000,52.3,52,52.2,27.3,72.7,0,1.2,3,,2.7,4000,5500,200700,,120196400,78350000,41846400,
1220.9,-22400,-1406381800,3265178800,4671560600,8885357700,37099527,54292715.7,0.3,1344.3,200.9,0,100,-2900,5074000,52,"2023-02-03T13:30:00.000Z",1675431000000,52.3,52,52,3.2,96.8,0,0.1,2.2,,30,3000,3100,203800,,5386000,5230000,156000,
1220.9,-21600,-1364541800,3312248800,4676790600,8937657700,37099527,54292715.7,2.4,1344.3,200.9,9,900,800,41840000,52.3,"2023-02-03T13:32:00.000Z",1675431120000,52.3,52.3,52.3,90,10,0,0.7,0.1,,0.1,100,1000,204800,,52300000,47070000,5230000,
1220.9,-23400,-1458681800,3317478800,4776160600,9063177700,37099527,54292715.7,5.5,1344.3,200.9,0.1,100,-1800,-94140000,52.3,"2023-02-03T13:34:00.000Z",1675431240000,52.3,52.3,52.3,4.2,79.2,16.7,0.1,1.4,2,19,1900,2400,207200,400,125520000,5230000,99370000,20920000
1220.9,-23300,-1453451800,3322708800,4776160600,9068407700,37099527,54292715.7,0.3,1344.3,200.9,Infinity,100,100,5230000,52.3,"2023-02-03T13:36:00.000Z",1675431360000,52.3,52.3,52.3,100,0,0,0.1,,,0,,100,207300,,5230000,5230000,,
1220.9,-22700,-1422031800,3364548800,4786580600,9120667700,37099527,54292715.7,1.8,1344.3,200.9,4,800,600,31420000,52.3,"2023-02-03T13:38:00.000Z",1675431480000,52.3,52.1,52.3,80,20,0,0.7,0.1,,0.3,200,1000,208300,,52260000,41840000,10420000,
1220.9,-23700,-1474331800,3390698800,4865030600,9225267700,37099527,54292715.7,3,1344.3,200.9,0.3,500,-1000,-52300000,52.3,"2023-02-03T13:40:00.000Z",1675431600000,52.3,52.3,52.3,25,75,0,0.4,1.1,,3,1500,2000,210300,,104600000,26150000,78450000,
1220.9,-23800,-1479561800,3469148800,4948710600,9387397700,37099527,54292715.7,0.3,1344.3,200.9,0.9,1500,-100,-5230000,52.3,"2023-02-03T13:42:00.000Z",1675431720000,52.3,52.3,52.3,48.4,51.6,0,1.2,1.2,,1.1,1600,3100,213400,,162130000,78450000,83680000,
1220.9,-25800,-1584161800,3469148800,5053310600,9491997700,37099527,54292715.7,6.1,1344.3,200.9,0,,-2000,-104600000,52.3,"2023-02-03T13:44:00.000Z",1675431840000,52.3,52.3,52.3,0,100,0,,1.5,,Infinity,2000,2000,215400,,104600000,,104600000,
1220.9,-25100,-1547411800,3505898800,5053310600,9528747700,37099527,54292715.7,2.1,1344.3,200.9,Infinity,700,700,36750000,52.5,"2023-02-03T13:46:00.000Z",1675431960000,52.5,52.5,52.5,100,0,0,0.6,,,0,,700,216100,,36750000,36750000,,
1220.9,-25000,-1542161800,3516398800,5058560600,9544497700,37099527,54292715.7,0.3,1344.3,200.9,2,200,100,5250000,52.5,"2023-02-03T13:48:00.000Z",1675432080000,52.5,52.5,52.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,216400,,15750000,10500000,5250000,
1220.9,-25700,-1578881800,3542678800,5121560600,9633777700,37099527,54292715.7,2.1,1344.3,200.9,0.4,500,-700,-36720000,52.5,"2023-02-03T13:50:00.000Z",1675432200000,52.6,52.5,52.5,29.4,70.6,0,0.4,0.9,,2.4,1200,1700,218100,,89280000,26280000,63000000,
1220.9,-25900,-1589221800,3563718800,5152940600,9686197700,37099527,54292715.7,0.6,1344.3,200.9,0.7,400,-200,-10340000,52.3,"2023-02-03T13:52:00.000Z",1675432320000,52.6,52.3,52.6,40,60,0,0.3,0.4,,1.5,600,1000,219100,,52420000,21040000,31380000,
1220.9,-30100,-1808881800,3563718800,5372600600,9905857700,37099527,54292715.7,12.8,1344.3,200.9,0,,-4200,-219660000,52.3,"2023-02-03T13:54:00.000Z",1675432440000,52.3,52.3,52.3,0,100,0,,3.1,,Infinity,4200,4200,223300,,219660000,,219660000,
