"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9257.4,-266900,-3371575000,4104280000,7475855000,11580135000,117110913,277373652.2,0.2,22024.3,49.6,1.2,13200,2000,26375000,12.9,"2023-02-03T09:34:00.000Z",1675416840000,12.9,12.8,12.8,54.1,45.9,0,1.4,0.5,,0.8,11200,24400,914500,,314135000,170255000,143880000,
9257.4,-258100,-3258460000,4280350000,7538810000,11819160000,117110913,277373652.2,0.7,22024.3,49.6,2.8,13700,8800,113115000,12.85,"2023-02-03T09:36:00.000Z",1675416960000,12.9,12.8,12.85,73.7,26.3,0,1.5,0.2,,0.4,4900,18600,933100,,239025000,176070000,62955000,
9257.4,-267000,-3372040000,4509560000,7881600000,12391160000,117110913,277373652.2,0.7,22024.3,49.6,0.7,17900,-8900,-113580000,12.8,"2023-02-03T09:38:00.000Z",1675417080000,12.85,12.75,12.85,40,60,0,1.9,1.2,,1.5,26800,44700,977800,,572000000,229210000,342790000,
9257.4,-278500,-3518555000,4537720000,8056275000,12593995000,117110913,277373652.2,0.9,22024.3,49.6,0.2,2200,-11500,-146515000,12.8,"2023-02-03T09:40:00.000Z",1675417200000,12.8,12.75,12.75,13.8,86.2,0,0.2,0.6,,6.2,13700,15900,993700,,202835000,28160000,174675000,
9257.4,-287400,-3631840000,4586360000,8218200000,12804560000,117110913,277373652.2,0.7,22024.3,49.6,0.3,3800,-8900,-113285000,12.8,"2023-02-03T09:42:00.000Z",1675417320000,12.8,12.75,12.75,23,77,0,0.4,0.6,,3.3,12700,16500,1010200,,210565000,48640000,161925000,
9257.4,-283900,-3587020000,4636280000,8223300000,12919740000,117110913,277373652.2,0.3,22024.3,49.6,9.8,3900,3500,44820000,12.8,"2023-02-03T09:44:00.000Z",1675417440000,12.8,12.75,12.75,43.3,4.4,52.2,0.4,0,94.8,0.1,400,9000,1019200,4700,115180000,49920000,5100000,60160000
9257.4,-302400,-3822650000,4699000000,8521650000,13280810000,117110913,277373652.2,1.5,22024.3,49.6,0.2,4900,-18500,-235630000,12.75,"2023-02-03T09:46:00.000Z",1675417560000,12.8,12.75,12.8,17.3,82.7,0,0.5,1.1,,4.8,23400,28300,1047500,,361070000,62720000,298350000,
9257.4,-327000,-4136150000,4729600000,8865750000,13655510000,117110913,277373652.2,2,22024.3,49.6,0.1,2400,-24600,-313500000,12.75,"2023-02-03T09:48:00.000Z",1675417680000,12.75,12.7,12.75,8.2,91.8,0,0.3,1.2,,11.3,27000,29400,1076900,,374700000,30600000,344100000,
9257.4,-322500,-4078775000,4841800000,8920575000,13822535000,117110913,277373652.2,0.4,22024.3,49.6,2,8800,4500,57375000,12.75,"2023-02-03T09:50:00.000Z",1675417800000,12.75,12.75,12.75,67.2,32.8,0,1,0.2,,0.5,4300,13100,1090000,,167025000,112200000,54825000,
9257.4,-325900,-4122125000,4872400000,8994525000,13927085000,117110913,277373652.2,0.3,22024.3,49.6,0.4,2400,-3400,-43350000,12.75,"2023-02-03T09:52:00.000Z",1675417920000,12.75,12.75,12.75,29.3,70.7,0,0.3,0.3,,2.4,5800,8200,1098200,,104550000,30600000,73950000,
9257.4,-336400,-4255920000,4892880000,9148800000,14101840000,117110913,277373652.2,0.8,22024.3,49.6,0.1,1600,-10500,-133795000,12.75,"2023-02-03T09:54:00.000Z",1675418040000,12.8,12.75,12.75,11.7,88.3,0,0.2,0.5,,7.6,12100,13700,1111900,,174755000,20480000,154275000,
9257.4,-340600,-4309465000,4905635000,9215100000,14180895000,117110913,277373652.2,0.3,22024.3,49.6,0.2,1000,-4200,-53545000,12.75,"2023-02-03T09:56:00.000Z",1675418160000,12.8,12.75,12.75,16.1,83.9,0,0.1,0.2,,5.2,5200,6200,1118100,,79055000,12755000,66300000,
9257.4,-343000,-4339655000,4979585000,9319240000,14358985000,117110913,277373652.2,0.2,22024.3,49.6,0.7,5800,-2400,-30190000,12.75,"2023-02-03T09:58:00.000Z",1675418280000,12.75,12.7,12.75,41.4,58.6,0,0.6,0.4,,1.4,8200,14000,1132100,,178090000,73950000,104140000,
9257.4,-354600,-4486700000,5049710000,9536410000,14646280000,117110913,277373652.2,0.9,22024.3,49.6,0.3,5500,-11600,-147045000,12.75,"2023-02-03T10:00:00.000Z",1675418400000,12.75,12.7,12.75,24.3,75.7,0,0.6,0.8,,3.1,17100,22600,1154700,,287295000,70125000,217170000,
9257.4,-362300,-4583980000,5179760000,9763740000,15003660000,117110913,277373652.2,0.6,22024.3,49.6,0.6,10200,-7700,-97280000,12.7,"2023-02-03T10:02:00.000Z",1675418520000,12.75,12.7,12.7,36.3,63.7,0,1.1,0.8,,1.8,17900,28100,1182800,,357380000,130050000,227330000,
9257.4,-334200,-4225260000,5651510000,9876770000,15588440000,117110913,277373652.2,2.2,22024.3,49.6,4.2,37000,28100,358720000,12.75,"2023-02-03T10:04:00.000Z",1675418640000,12.75,12.7,12.75,80.6,19.4,0,4,0.4,,0.2,8900,45900,1228700,,584780000,471750000,113030000,
9257.4,-331300,-4188275000,5691035000,9879310000,15630505000,117110913,277373652.2,0.2,22024.3,49.6,15.5,3100,2900,36985000,12.7,"2023-02-03T10:06:00.000Z",1675418760000,12.75,12.7,12.75,93.9,6.1,0,0.3,0,,0.1,200,3300,1232000,,42065000,39525000,2540000,
9257.4,-336100,-4248980000,5756060000,10005040000,15821260000,117110913,277373652.2,0.4,22024.3,49.6,0.5,5100,-4800,-60705000,12.7,"2023-02-03T10:08:00.000Z",1675418880000,12.75,12.7,12.75,34,66,0,0.6,0.4,,1.9,9900,15000,1247000,,190755000,65025000,125730000,
9257.4,-384500,-4863600000,5771360000,10634960000,16466480000,117110913,277373652.2,3.8,22024.3,49.6,0,1200,-48400,-614620000,12.7,"2023-02-03T10:10:00.000Z",1675419000000,12.75,12.7,12.7,2.4,97.6,0,0.1,2.3,,41.3,49600,50800,1297800,,645220000,15300000,629920000,
9257.4,-426000,-5390635000,5819635000,11210270000,17090065000,117110913,277373652.2,3.3,22024.3,49.6,0.1,3800,-41500,-527035000,12.7,"2023-02-03T10:12:00.000Z",1675419120000,12.75,12.7,12.7,7.7,92.3,0,0.4,2.1,,11.9,45300,49100,1346900,,623585000,48275000,575310000,
9257.4,-485500,-6143225000,5841225000,11984450000,17885835000,117110913,277373652.2,4.7,22024.3,49.6,0,1700,-59500,-752590000,12.65,"2023-02-03T10:14:00.000Z",1675419240000,12.7,12.65,12.7,2.7,97.3,0,0.2,2.8,,36,61200,62900,1409800,,795770000,21590000,774180000,
9257.4,-479900,-6072025000,5932665000,12004690000,17997515000,117110913,277373652.2,0.4,22024.3,49.6,4.5,7200,5600,71200000,12.7,"2023-02-03T10:16:00.000Z",1675419360000,12.7,12.65,12.65,81.8,18.2,0,0.8,0.1,,0.2,1600,8800,1418600,,111680000,91440000,20240000,
9257.4,-506100,-6402270000,6053215000,12455485000,18568860000,117110913,277373652.2,2.1,22024.3,49.6,0.3,9500,-26200,-330245000,12.6,"2023-02-03T10:18:00.000Z",1675419480000,12.7,12.6,12.7,21,79,0,1,1.6,,3.8,35700,45200,1463800,,571345000,120550000,450795000,
9257.4,-537400,-6796440000,6314035000,13110475000,19490970000,117110913,277373652.2,2.5,22024.3,49.6,0.4,20700,-31300,-394170000,12.6,"2023-02-03T10:20:00.000Z",1675419600000,12.6,12.55,12.6,28.3,71,0.7,2.2,2.4,10.1,2.5,52000,73200,1537000,500,922110000,260820000,654990000,6300000
9257.4,-560200,-7081870000,6492955000,13574825000,20134240000,117110913,277373652.2,1.8,22024.3,49.6,0.4,14200,-22800,-285430000,12.6,"2023-02-03T10:22:00.000Z",1675419720000,12.6,12.55,12.6,27.7,72.3,0,1.5,1.7,,2.6,37000,51200,1588200,,643270000,178920000,464350000,
9257.4,-526100,-6652205000,6936475000,13588680000,20591615000,117110913,277373652.2,2.7,22024.3,49.6,32,35200,34100,429665000,12.6,"2023-02-03T10:24:00.000Z",1675419840000,12.6,12.55,12.6,97,3,0,3.8,0,,0,1100,36300,1624500,,457375000,443520000,13855000,
9257.4,-525100,-6639495000,6964305000,13603800000,20634565000,117110913,277373652.2,0.1,22024.3,49.6,1.8,2200,1000,12710000,12.65,"2023-02-03T10:26:00.000Z",1675419960000,12.65,12.6,12.6,64.7,35.3,0,0.2,0.1,,0.5,1200,3400,1627900,,42950000,27830000,15120000,
9257.4,-538900,-6813325000,7003365000,13816690000,20886515000,117110913,277373652.2,1.1,22024.3,49.6,0.2,3100,-13800,-173830000,12.6,"2023-02-03T10:28:00.000Z",1675420080000,12.6,12.55,12.6,15.5,84.5,0,0.3,0.8,,5.5,16900,20000,1647900,,251950000,39060000,212890000,
9257.4,-541300,-6843555000,7017235000,13860790000,20944485000,117110913,277373652.2,0.2,22024.3,49.6,0.3,1100,-2400,-30230000,12.65,"2023-02-03T10:30:00.000Z",1675420200000,12.65,12.6,12.6,23.9,76.1,0,0.1,0.2,,3.2,3500,4600,1652500,,57970000,13870000,44100000,
9257.4,-530300,-6704405000,7156385000,13860790000,21083635000,117110913,277373652.2,0.9,22024.3,49.6,Infinity,11000,11000,139150000,12.65,"2023-02-03T10:32:00.000Z",1675420320000,12.65,12.65,12.65,100,0,0,1.2,,,0,,11000,1663500,,139150000,139150000,,
9257.4,-517600,-6543750000,7348665000,13892415000,21307540000,117110913,277373652.2,1,22024.3,49.6,6.1,15200,12700,160655000,12.65,"2023-02-03T10:34:00.000Z",1675420440000,12.65,12.65,12.65,85.9,14.1,0,1.6,0.1,,0.2,2500,17700,1681200,,223905000,192280000,31625000,
9257.4,-525500,-6643685000,7348665000,13992350000,21407475000,117110913,277373652.2,0.6,22024.3,49.6,0,,-7900,-99935000,12.65,"2023-02-03T10:36:00.000Z",1675420560000,12.65,12.65,12.65,0,100,0,,0.4,,Infinity,7900,7900,1689100,,99935000,,99935000,
9257.4,-533000,-6738560000,7370170000,14108730000,21545360000,117110913,277373652.2,0.6,22024.3,49.6,0.2,1700,-7500,-94875000,12.65,"2023-02-03T10:38:00.000Z",1675420680000,12.65,12.65,12.65,15.6,84.4,0,0.2,0.4,,5.4,9200,10900,1700000,,137885000,21505000,116380000,
9257.4,-496000,-6268680000,7841320000,14110000000,22017780000,117110913,277373652.2,2.9,22024.3,49.6,371,37100,37000,469880000,12.7,"2023-02-03T10:40:00.000Z",1675420800000,12.7,12.65,12.65,99.7,0.3,0,4,0,,0,100,37200,1737200,,472420000,471150000,1270000,
9257.4,-500900,-6330905000,7842595000,14173500000,22082555000,117110913,277373652.2,0.4,22024.3,49.6,0,100,-4900,-62225000,12.7,"2023-02-03T10:42:00.000Z",1675420920000,12.75,12.7,12.75,2,98,0,0,0.2,,50,5000,5100,1742300,,64775000,1275000,63500000,
9257.4,-506800,-6405370000,7885775000,14291145000,22244650000,117110913,277373652.2,0.5,22024.3,49.6,0.4,3400,-5900,-74465000,12.7,"2023-02-03T10:44:00.000Z",1675421040000,12.7,12.65,12.7,26.6,72.7,0.8,0.4,0.4,2,2.7,9300,12800,1755100,100,162095000,43180000,117645000,1270000
9257.4,-516300,-6526005000,7890870000,14416875000,22375475000,117110913,277373652.2,0.8,22024.3,49.6,0,400,-9500,-120635000,12.75,"2023-02-03T10:46:00.000Z",1675421160000,12.75,12.7,12.7,3.9,96.1,0,0,0.4,,24.8,9900,10300,1765400,,130825000,5095000,125730000,
9257.4,-520400,-6578075000,7892140000,14470215000,22430085000,117110913,277373652.2,0.3,22024.3,49.6,0,100,-4100,-52070000,12.7,"2023-02-03T10:48:00.000Z",1675421280000,12.7,12.7,12.7,2.3,97.7,0,0,0.2,,42,4200,4300,1769700,,54610000,1270000,53340000,
9257.4,-599500,-7582565000,7943020000,15525585000,23536335000,117110913,277373652.2,6.3,22024.3,49.6,0,4000,-79100,-1004490000,12.75,"2023-02-03T10:50:00.000Z",1675421400000,12.75,12.7,12.7,4.6,95.4,0,0.4,3.8,,20.8,83100,87100,1856800,,1106250000,50880000,1055370000,
9257.4,-550600,-6958795000,8641720000,15600515000,24309965000,117110913,277373652.2,3.9,22024.3,49.6,9.3,54800,48900,623770000,12.75,"2023-02-03T10:52:00.000Z",1675421520000,12.75,12.7,12.7,90.3,9.7,0,5.9,0.3,,0.1,5900,60700,1917500,,773630000,698700000,74930000,
9257.4,-580200,-7336025000,8685240000,16021265000,24774235000,117110913,277373652.2,2.4,22024.3,49.6,0.1,3400,-29600,-377230000,12.8,"2023-02-03T10:54:00.000Z",1675421640000,12.8,12.75,12.8,9.3,90.7,0,0.4,1.5,,9.7,33000,36400,1953900,,464270000,43520000,420750000,
9257.4,-570600,-7213145000,8808120000,16021265000,24897115000,117110913,277373652.2,0.8,22024.3,49.6,Infinity,9600,9600,122880000,12.8,"2023-02-03T10:56:00.000Z",1675421760000,12.8,12.8,12.8,100,0,0,1,,,0,,9600,1963500,,122880000,122880000,,
9257.4,-592300,-7489740000,8828600000,16318340000,25214670000,117110913,277373652.2,1.7,22024.3,49.6,0.1,1600,-21700,-276595000,12.8,"2023-02-03T10:58:00.000Z",1675421880000,12.8,12.75,12.8,6.4,93.6,0,0.2,1.1,,14.6,23300,24900,1988400,,317555000,20480000,297075000,
9257.4,-682900,-8635370000,8966485000,17601855000,26636070000,117110913,277373652.2,7.1,22024.3,49.6,0.1,10900,-90600,-1145630000,12.6,"2023-02-03T11:00:00.000Z",1675422000000,12.75,12.6,12.75,9.7,90.3,0,1.2,4.6,,9.3,101500,112400,2100800,,1421400000,137885000,1283515000,
9257.4,-678200,-8575885000,9031030000,17606915000,26705675000,117110913,277373652.2,0.4,22024.3,49.6,12.8,5100,4700,59485000,12.65,"2023-02-03T11:02:00.000Z",1675422120000,12.7,12.65,12.65,92.7,7.3,0,0.6,0,,0.1,400,5500,2106300,,69605000,64545000,5060000,
9257.4,-677600,-8568245000,9076570000,17644815000,26789115000,117110913,277373652.2,0,22024.3,49.6,1.2,3600,600,7640000,12.65,"2023-02-03T11:04:00.000Z",1675422240000,12.65,12.6,12.65,54.5,45.5,0,0.4,0.1,,0.8,3000,6600,2112900,,83440000,45540000,37900000,
9257.4,-675200,-8537880000,9127175000,17665055000,26859960000,117110913,277373652.2,0.2,22024.3,49.6,2.5,4000,2400,30365000,12.65,"2023-02-03T11:06:00.000Z",1675422360000,12.7,12.65,12.65,71.4,28.6,0,0.4,0.1,,0.4,1600,5600,2118500,,70845000,50605000,20240000,
9257.4,-669600,-8466770000,9263805000,17730575000,27062110000,117110913,277373652.2,0.4,22024.3,49.6,2.1,10800,5600,71110000,12.7,"2023-02-03T11:08:00.000Z",1675422480000,12.7,12.6,12.65,67.5,32.5,0,1.2,0.2,,0.5,5200,16000,2134500,,202150000,136630000,65520000,
9257.4,-667400,-8438765000,9320955000,17759720000,27148405000,117110913,277373652.2,0.2,22024.3,49.6,2,4500,2200,28005000,12.7,"2023-02-03T11:10:00.000Z",1675422600000,12.7,12.65,12.7,66.2,33.8,0,0.5,0.1,,0.5,2300,6800,2141300,,86295000,57150000,29145000,
9257.4,-673400,-8514645000,9326035000,17840680000,27234445000,117110913,277373652.2,0.5,22024.3,49.6,0.1,400,-6000,-75880000,12.7,"2023-02-03T11:12:00.000Z",1675422720000,12.7,12.65,12.65,5.9,94.1,0,0,0.3,,16,6400,6800,2148100,,86040000,5080000,80960000,
9257.4,-671000,-8484275000,9381705000,17865980000,27315415000,117110913,277373652.2,0.2,22024.3,49.6,2.2,4400,2400,30370000,12.7,"2023-02-03T11:14:00.000Z",1675422840000,12.7,12.65,12.65,68.8,31.3,0,0.5,0.1,,0.5,2000,6400,2154500,,80970000,55670000,25300000,
9257.4,-677000,-8560175000,9381705000,17941880000,27391315000,117110913,277373652.2,0.5,22024.3,49.6,0,,-6000,-75900000,12.65,"2023-02-03T11:16:00.000Z",1675422960000,12.65,12.65,12.65,0,100,0,,0.3,,Infinity,6000,6000,2160500,,75900000,,75900000,
9257.4,-692600,-8757485000,9389325000,18146810000,27603865000,117110913,277373652.2,1.2,22024.3,49.6,0,600,-15600,-197310000,12.7,"2023-02-03T11:18:00.000Z",1675423080000,12.7,12.65,12.7,3.6,96.4,0,0.1,0.7,,27,16200,16800,2177300,,212550000,7620000,204930000,
9257.4,-704100,-8902960000,9389325000,18292285000,27749340000,117110913,277373652.2,0.9,22024.3,49.6,0,,-11500,-145475000,12.65,"2023-02-03T11:20:00.000Z",1675423200000,12.65,12.65,12.65,0,100,0,,0.5,,Infinity,11500,11500,2188800,,145475000,,145475000,
9257.4,-709300,-8968560000,9427425000,18395985000,27891140000,117110913,277373652.2,0.4,22024.3,49.6,0.4,3000,-5200,-65600000,12.6,"2023-02-03T11:22:00.000Z",1675423320000,12.7,12.6,12.65,26.8,73.2,0,0.3,0.4,,2.7,8200,11200,2200000,,141800000,38100000,103700000,
9257.4,-711600,-8997655000,9427425000,18425080000,27920235000,117110913,277373652.2,0.2,22024.3,49.6,0,,-2300,-29095000,12.65,"2023-02-03T11:24:00.000Z",1675423440000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,2300,2300,2202300,,29095000,,29095000,
9257.4,-710600,-8984745000,9493465000,18478210000,28039405000,117110913,277373652.2,0.1,22024.3,49.6,1.2,5200,1000,12910000,12.7,"2023-02-03T11:26:00.000Z",1675423560000,12.7,12.65,12.65,55.3,44.7,0,0.6,0.2,,0.8,4200,9400,2211700,,119170000,66040000,53130000,
9257.4,-710800,-8987260000,9497275000,18484535000,28049540000,117110913,277373652.2,0,22024.3,49.6,0.6,300,-200,-2515000,12.65,"2023-02-03T11:28:00.000Z",1675423680000,12.7,12.65,12.65,37.5,62.5,0,0,0,,1.7,500,800,2212500,,10135000,3810000,6325000,
9257.4,-693900,-8772105000,10062730000,18834835000,28965295000,117110913,277373652.2,1.3,22024.3,49.6,1.6,44700,16900,215155000,12.6,"2023-02-03T13:00:00.000Z",1675429200000,12.65,12.6,12.6,61.7,38.3,0,4.8,1.3,,0.6,27800,72500,2285000,,915755000,565455000,350300000,
9257.4,-707800,-8947205000,10072850000,19020055000,29160635000,117110913,277373652.2,1.1,22024.3,49.6,0.1,800,-13900,-175100000,12.6,"2023-02-03T13:02:00.000Z",1675429320000,12.65,12.6,12.6,5.2,94.8,0,0.1,0.7,,18.4,14700,15500,2300500,,195340000,10120000,185220000,
9257.4,-715900,-9049250000,10076645000,19125895000,29270270000,117110913,277373652.2,0.6,22024.3,49.6,0,300,-8100,-102045000,12.6,"2023-02-03T13:04:00.000Z",1675429440000,12.65,12.6,12.6,3.4,96.6,0,0,0.4,,28,8400,8700,2309200,,109635000,3795000,105840000,
9257.4,-725300,-9167690000,10076645000,19244335000,29388710000,117110913,277373652.2,0.7,22024.3,49.6,0,,-9400,-118440000,12.6,"2023-02-03T13:06:00.000Z",1675429560000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,9400,9400,2318600,,118440000,,118440000,
9257.4,-755300,-9545640000,10089295000,19634935000,29791960000,117110913,277373652.2,2.4,22024.3,49.6,0,1000,-30000,-377950000,12.6,"2023-02-03T13:08:00.000Z",1675429680000,12.65,12.6,12.6,3.1,96.9,0,0.1,1.4,,31,31000,32000,2350600,,403250000,12650000,390600000,
9257.4,-775700,-9802680000,10089295000,19891975000,30049000000,117110913,277373652.2,1.6,22024.3,49.6,0,,-20400,-257040000,12.6,"2023-02-03T13:10:00.000Z",1675429800000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,20400,20400,2371000,,257040000,,257040000,
9257.4,-788200,-9960160000,10094355000,20054515000,30216600000,117110913,277373652.2,1,22024.3,49.6,0,400,-12500,-157480000,12.6,"2023-02-03T13:12:00.000Z",1675429920000,12.65,12.6,12.6,3,97,0,0,0.6,,32.3,12900,13300,2384300,,167600000,5060000,162540000,
9257.4,-809500,-10228415000,10204075000,20432490000,30704295000,117110913,277373652.2,1.7,22024.3,49.6,0.3,8700,-21300,-268255000,12.55,"2023-02-03T13:14:00.000Z",1675430040000,12.65,12.55,12.6,22.5,77.5,0,0.9,1.4,,3.4,30000,38700,2423000,,487695000,109720000,377975000,
9257.4,-867400,-10954540000,10335115000,21289655000,31692500000,117110913,277373652.2,4.5,22024.3,49.6,0.2,10400,-57900,-726125000,12.6,"2023-02-03T13:16:00.000Z",1675430160000,12.6,12.55,12.6,13.2,86.8,0,1.1,3.1,,6.6,68300,78700,2501700,,988205000,131040000,857165000,
9257.4,-872300,-11015950000,10356535000,21372485000,31796750000,117110913,277373652.2,0.4,22024.3,49.6,0.3,1700,-4900,-61410000,12.55,"2023-02-03T13:18:00.000Z",1675430280000,12.6,12.55,12.6,20.5,79.5,0,0.2,0.3,,3.9,6600,8300,2510000,,104250000,21420000,82830000,
9257.4,-878000,-11087485000,10356535000,21444020000,31868285000,117110913,277373652.2,0.4,22024.3,49.6,0,,-5700,-71535000,12.55,"2023-02-03T13:20:00.000Z",1675430400000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,5700,5700,2515700,,71535000,,71535000,
9257.4,-887900,-11211725000,10357795000,21569520000,31995045000,117110913,277373652.2,0.8,22024.3,49.6,0,100,-9900,-124240000,12.6,"2023-02-03T13:22:00.000Z",1675430520000,12.6,12.55,12.55,1,99,0,0,0.5,,100,10000,10100,2525800,,126760000,1260000,125500000,
9257.4,-933500,-11783895000,10385515000,22169410000,32622655000,117110913,277373652.2,3.6,22024.3,49.6,0,2200,-45600,-572170000,12.55,"2023-02-03T13:24:00.000Z",1675430640000,12.6,12.55,12.6,4.4,95.6,0,0.2,2.2,,21.7,47800,50000,2575800,,627610000,27720000,599890000,
9257.4,-943100,-11904270000,10411975000,22316245000,32795950000,117110913,277373652.2,0.8,22024.3,49.6,0.2,2100,-9600,-120375000,12.55,"2023-02-03T13:26:00.000Z",1675430760000,12.6,12.55,12.6,15.2,84.8,0,0.2,0.5,,5.6,11700,13800,2589600,,173295000,26460000,146835000,
9257.4,-993900,-12539220000,10424525000,22963745000,33456000000,117110913,277373652.2,4,22024.3,49.6,0,1000,-50800,-634950000,12.5,"2023-02-03T13:28:00.000Z",1675430880000,12.55,12.5,12.5,1.9,98.1,0,0.1,2.4,,51.8,51800,52800,2642400,,660050000,12550000,647500000,
9257.4,-959000,-12100970000,10930290000,23031260000,34029280000,117110913,277373652.2,2.7,22024.3,49.6,7.5,40300,34900,438250000,12.55,"2023-02-03T13:30:00.000Z",1675431000000,12.55,12.5,12.55,88.2,11.8,0,4.4,0.2,,0.1,5400,45700,2688100,,573280000,505765000,67515000,
9257.4,-964600,-12171240000,10940330000,23111570000,34119630000,117110913,277373652.2,0.4,22024.3,49.6,0.1,800,-5600,-70270000,12.5,"2023-02-03T13:32:00.000Z",1675431120000,12.55,12.5,12.55,11.1,88.9,0,0.1,0.3,,8,6400,7200,2695300,,90350000,10040000,80310000,
9257.4,-964400,-12168670000,11050780000,23219450000,34337960000,117110913,277373652.2,0,22024.3,49.6,1,8800,200,2570000,12.55,"2023-02-03T13:34:00.000Z",1675431240000,12.6,12.5,12.5,50.6,49.4,0,1,0.4,,1,8600,17400,2712700,,218330000,110450000,107880000,
9257.4,-952300,-12016160000,11215840000,23232000000,34515570000,117110913,277373652.2,1,22024.3,49.6,13.1,13100,12100,152510000,12.55,"2023-02-03T13:36:00.000Z",1675431360000,12.6,12.55,12.6,92.9,7.1,0,1.4,0,,0.1,1000,14100,2726800,,177610000,165060000,12550000,
9257.4,-955300,-12053660000,11253640000,23307300000,34628670000,117110913,277373652.2,0.2,22024.3,49.6,0.5,3000,-3000,-37500000,12.55,"2023-02-03T13:38:00.000Z",1675431480000,12.6,12.55,12.55,33.3,66.7,0,0.3,0.3,,2,6000,9000,2735800,,113100000,37800000,75300000,
9257.4,-974100,-12289600000,11253640000,23543240000,34864610000,117110913,277373652.2,1.5,22024.3,49.6,0,,-18800,-235940000,12.55,"2023-02-03T13:40:00.000Z",1675431600000,12.55,12.55,12.55,0,100,0,,0.9,,Infinity,18800,18800,2754600,,235940000,,235940000,
9257.4,-977700,-12334695000,11275060000,23609755000,34952545000,117110913,277373652.2,0.3,22024.3,49.6,0.3,1700,-3600,-45095000,12.55,"2023-02-03T13:42:00.000Z",1675431720000,12.6,12.55,12.55,24.3,75.7,0,0.2,0.2,,3.1,5300,7000,2761600,,87935000,21420000,66515000,
