"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.6,-24200,-160230000,10890000,171120000,186770000,2487580.6,11827580.6,15.1,1795.2,40.3,0,,-21300,-140580000,6.6,"2023-02-03T10:16:00.000Z",1675419360000,6.6,6.6,6.6,0,100,0,,11.9,,Infinity,21300,21300,28100,,140580000,,140580000,
372.6,-24000,-158890000,12230000,171120000,188110000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,200,200,1340000,6.7,"2023-02-03T10:20:00.000Z",1675419600000,6.7,6.7,6.7,100,0,0,0.5,,,0,,200,28300,,1340000,1340000,,
372.6,-23700,-156880000,14240000,171120000,190120000,2487580.6,11827580.6,0.2,1795.2,40.3,Infinity,300,300,2010000,6.7,"2023-02-03T10:22:00.000Z",1675419720000,6.7,6.7,6.7,100,0,0,0.8,,,0,,300,28600,,2010000,2010000,,
372.6,-24700,-163490000,14240000,177730000,196730000,2487580.6,11827580.6,0.7,1795.2,40.3,0,,-1000,-6610000,6.6,"2023-02-03T10:34:00.000Z",1675420440000,6.7,6.6,6.7,0,100,0,,0.6,,Infinity,1000,1000,29600,,6610000,,6610000,
372.6,-25200,-166840000,14240000,181080000,200080000,2487580.6,11827580.6,0.4,1795.2,40.3,0,,-500,-3350000,6.7,"2023-02-03T10:40:00.000Z",1675420800000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,500,500,30100,,3350000,,3350000,
372.6,-25200,-166840000,14240000,181080000,204100000,2487580.6,11827580.6,0,1795.2,40.3,NaN,,0,0,6.7,"2023-02-03T10:42:00.000Z",1675420920000,6.7,6.7,6.7,0,0,100,,,14.9,NaN,,600,30700,600,4020000,,,4020000
372.6,-25600,-169480000,14240000,183720000,206740000,2487580.6,11827580.6,0.3,1795.2,40.3,0,,-400,-2640000,6.6,"2023-02-03T10:46:00.000Z",1675421160000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,400,400,31100,,2640000,,2640000,
372.6,-25900,-171490000,14240000,185730000,208750000,2487580.6,11827580.6,0.2,1795.2,40.3,0,,-300,-2010000,6.7,"2023-02-03T10:54:00.000Z",1675421640000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,300,300,31400,,2010000,,2010000,
372.6,-25900,-171490000,14240000,185730000,209420000,2487580.6,11827580.6,0,1795.2,40.3,NaN,,0,0,6.7,"2023-02-03T10:58:00.000Z",1675421880000,6.7,6.7,6.7,0,0,100,,,2.5,NaN,,100,31500,100,670000,,,670000
372.6,-25800,-170810000,14920000,185730000,210100000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,100,100,680000,6.8,"2023-02-03T11:00:00.000Z",1675422000000,6.8,6.8,6.8,100,0,0,0.3,,,0,,100,31600,,680000,680000,,
372.6,-26700,-176750000,14920000,191670000,216040000,2487580.6,11827580.6,0.6,1795.2,40.3,0,,-900,-5940000,6.6,"2023-02-03T11:08:00.000Z",1675422480000,6.6,6.6,6.6,0,100,0,,0.5,,Infinity,900,900,32500,,5940000,,5940000,
372.6,-26300,-174020000,18320000,192340000,220110000,2487580.6,11827580.6,0.3,1795.2,40.3,5,500,400,2730000,6.8,"2023-02-03T11:22:00.000Z",1675423320000,6.8,6.7,6.7,83.3,16.7,0,1.3,0.1,,0.2,100,600,33100,,4070000,3400000,670000,
372.6,-26200,-173340000,19000000,192340000,220790000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,100,100,680000,6.8,"2023-02-03T11:24:00.000Z",1675423440000,6.8,6.8,6.8,100,0,0,0.3,,,0,,100,33200,,680000,680000,,
372.6,-31100,-205670000,19670000,225340000,254460000,2487580.6,11827580.6,3.5,1795.2,40.3,0,100,-4900,-32330000,6.7,"2023-02-03T13:00:00.000Z",1675429200000,6.7,6.6,6.6,2,98,0,0.3,2.8,,50,5000,5100,38300,,33670000,670000,33000000,
372.6,-30800,-203660000,21680000,225340000,256470000,2487580.6,11827580.6,0.2,1795.2,40.3,Infinity,300,300,2010000,6.7,"2023-02-03T13:02:00.000Z",1675429320000,6.7,6.7,6.7,100,0,0,0.8,,,0,,300,38600,,2010000,2010000,,
372.6,-30400,-200980000,24360000,225340000,259150000,2487580.6,11827580.6,0.3,1795.2,40.3,Infinity,400,400,2680000,6.7,"2023-02-03T13:10:00.000Z",1675429800000,6.7,6.7,6.7,100,0,0,1.1,,,0,,400,39000,,2680000,2680000,,
372.6,-29800,-196960000,32400000,229360000,271210000,2487580.6,11827580.6,0.4,1795.2,40.3,2,1200,600,4020000,6.7,"2023-02-03T13:12:00.000Z",1675429920000,6.7,6.7,6.7,66.7,33.3,0,3.2,0.3,,0.5,600,1800,40800,,12060000,8040000,4020000,
372.6,-29300,-193610000,35750000,229360000,274560000,2487580.6,11827580.6,0.4,1795.2,40.3,Infinity,500,500,3350000,6.7,"2023-02-03T13:14:00.000Z",1675430040000,6.7,6.7,6.7,100,0,0,1.3,,,0,,500,41300,,3350000,3350000,,
372.6,-28800,-190260000,39100000,229360000,277910000,2487580.6,11827580.6,0.4,1795.2,40.3,Infinity,500,500,3350000,6.7,"2023-02-03T13:16:00.000Z",1675430160000,6.7,6.7,6.7,100,0,0,1.3,,,0,,500,41800,,3350000,3350000,,
372.6,-28900,-190930000,39100000,230030000,278580000,2487580.6,11827580.6,0.1,1795.2,40.3,0,,-100,-670000,6.7,"2023-02-03T13:18:00.000Z",1675430280000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,41900,,670000,,670000,
372.6,-29100,-192270000,39100000,231370000,279920000,2487580.6,11827580.6,0.1,1795.2,40.3,0,,-200,-1340000,6.7,"2023-02-03T13:20:00.000Z",1675430400000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,42100,,1340000,,1340000,
372.6,-29000,-191600000,41110000,232710000,283270000,2487580.6,11827580.6,0.1,1795.2,40.3,1.5,300,100,670000,6.7,"2023-02-03T13:22:00.000Z",1675430520000,6.7,6.7,6.7,60,40,0,0.8,0.1,,0.7,200,500,42600,,3350000,2010000,1340000,
372.6,-28800,-190260000,42450000,232710000,284610000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,200,200,1340000,6.7,"2023-02-03T13:24:00.000Z",1675430640000,6.7,6.7,6.7,100,0,0,0.5,,,0,,200,42800,,1340000,1340000,,
372.6,-51700,-341400000,42450000,383850000,435750000,2487580.6,11827580.6,16.2,1795.2,40.3,0,,-22900,-151140000,6.6,"2023-02-03T13:26:00.000Z",1675430760000,6.6,6.6,6.6,0,100,0,,12.8,,Infinity,22900,22900,65700,,151140000,,151140000,
372.6,-57800,-381660000,42450000,424110000,476010000,2487580.6,11827580.6,4.3,1795.2,40.3,0,,-6100,-40260000,6.6,"2023-02-03T13:30:00.000Z",1675431000000,6.6,6.6,6.6,0,100,0,,3.4,,Infinity,6100,6100,71800,,40260000,,40260000,
372.6,-54700,-361200000,62910000,424110000,496470000,2487580.6,11827580.6,2.2,1795.2,40.3,Infinity,3100,3100,20460000,6.6,"2023-02-03T13:32:00.000Z",1675431120000,6.6,6.6,6.6,100,0,0,8.3,,,0,,3100,74900,,20460000,20460000,,
372.6,-54300,-358560000,65550000,424110000,499110000,2487580.6,11827580.6,0.3,1795.2,40.3,Infinity,400,400,2640000,6.6,"2023-02-03T13:34:00.000Z",1675431240000,6.6,6.6,6.6,100,0,0,1.1,,,0,,400,75300,,2640000,2640000,,
372.6,-54800,-361860000,65550000,427410000,502410000,2487580.6,11827580.6,0.4,1795.2,40.3,0,,-500,-3300000,6.6,"2023-02-03T13:36:00.000Z",1675431360000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,500,500,75800,,3300000,,3300000,
372.6,-51900,-342400000,86990000,429390000,525830000,2487580.6,11827580.6,2.1,1795.2,40.3,10.7,3200,2900,19460000,6.7,"2023-02-03T13:40:00.000Z",1675431600000,6.7,6.6,6.6,91.4,8.6,0,8.6,0.2,,0.1,300,3500,79300,,23420000,21440000,1980000,
372.6,-55300,-365040000,86990000,452030000,548470000,2487580.6,11827580.6,2.4,1795.2,40.3,0,,-3400,-22640000,6.6,"2023-02-03T13:42:00.000Z",1675431720000,6.7,6.6,6.7,0,100,0,,1.9,,Infinity,3400,3400,82700,,22640000,,22640000,
372.6,-55800,-368340000,86990000,455330000,551770000,2487580.6,11827580.6,0.4,1795.2,40.3,0,,-500,-3300000,6.6,"2023-02-03T13:44:00.000Z",1675431840000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,500,500,83200,,3300000,,3300000,
372.6,-50800,-334840000,120490000,455330000,585270000,2487580.6,11827580.6,3.6,1795.2,40.3,Infinity,5000,5000,33500000,6.7,"2023-02-03T13:50:00.000Z",1675432200000,6.7,6.7,6.7,100,0,0,13.4,,,0,,5000,88200,,33500000,33500000,,
372.6,-51200,-337470000,121160000,458630000,589240000,2487580.6,11827580.6,0.3,1795.2,40.3,0.2,100,-400,-2630000,6.7,"2023-02-03T14:08:00.000Z",1675433280000,6.7,6.6,6.6,16.7,83.3,0,0.3,0.3,,5,500,600,88800,,3970000,670000,3300000,
372.6,-52200,-344070000,121160000,465230000,595840000,2487580.6,11827580.6,0.7,1795.2,40.3,0,,-1000,-6600000,6.6,"2023-02-03T14:10:00.000Z",1675433400000,6.6,6.6,6.6,0,100,0,,0.6,,Infinity,1000,1000,89800,,6600000,,6600000,
372.6,-53500,-352650000,121160000,473810000,604420000,2487580.6,11827580.6,0.9,1795.2,40.3,0,,-1300,-8580000,6.6,"2023-02-03T14:14:00.000Z",1675433640000,6.6,6.6,6.6,0,100,0,,0.7,,Infinity,1300,1300,91100,,8580000,,8580000,
372.6,-62300,-410730000,121160000,531890000,662500000,2487580.6,11827580.6,6.2,1795.2,40.3,0,,-8800,-58080000,6.6,"2023-02-03T14:20:00.000Z",1675434000000,6.6,6.6,6.6,0,100,0,,4.9,,Infinity,8800,8800,99900,,58080000,,58080000,
372.6,-62100,-409390000,122500000,531890000,663840000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,200,200,1340000,6.7,"2023-02-03T14:24:00.000Z",1675434240000,6.7,6.7,6.7,100,0,0,0.5,,,0,,200,100100,,1340000,1340000,,
372.6,-62600,-412690000,125800000,538490000,673740000,2487580.6,11827580.6,0.4,1795.2,40.3,0.5,500,-500,-3300000,6.6,"2023-02-03T14:32:00.000Z",1675434720000,6.6,6.6,6.6,33.3,66.7,0,1.3,0.6,,2,1000,1500,101600,,9900000,3300000,6600000,
372.6,-85500,-561430000,133060000,694490000,837000000,2487580.6,11827580.6,15.9,1795.2,40.3,0,1100,-22900,-148740000,6.6,"2023-02-03T14:34:00.000Z",1675434840000,6.6,6.5,6.6,4.4,95.6,0,3,13.4,,21.8,24000,25100,126700,,163260000,7260000,156000000,
372.6,-85400,-560770000,133720000,694490000,837660000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,100,100,660000,6.6,"2023-02-03T14:36:00.000Z",1675434960000,6.6,6.6,6.6,100,0,0,0.3,,,0,,100,126800,,660000,660000,,
372.6,-85100,-558790000,135700000,694490000,839640000,2487580.6,11827580.6,0.2,1795.2,40.3,Infinity,300,300,1980000,6.6,"2023-02-03T14:38:00.000Z",1675435080000,6.6,6.6,6.6,100,0,0,0.8,,,0,,300,127100,,1980000,1980000,,
372.6,-85000,-558130000,136360000,694490000,840300000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,100,100,660000,6.6,"2023-02-03T14:40:00.000Z",1675435200000,6.6,6.6,6.6,100,0,0,0.3,,,0,,100,127200,,660000,660000,,
372.6,-87500,-574630000,147580000,722210000,879240000,2487580.6,11827580.6,1.8,1795.2,40.3,0.4,1700,-2500,-16500000,6.6,"2023-02-03T14:44:00.000Z",1675435440000,6.6,6.6,6.6,28.8,71.2,0,4.6,2.3,,2.5,4200,5900,133100,,38940000,11220000,27720000,
372.6,-87600,-575250000,150260000,725510000,885220000,2487580.6,11827580.6,0.1,1795.2,40.3,0.8,400,-100,-620000,6.6,"2023-02-03T14:46:00.000Z",1675435560000,6.7,6.6,6.7,44.4,55.6,0,1.1,0.3,,1.3,500,900,134000,,5980000,2680000,3300000,
372.6,-88700,-582400000,150260000,732660000,898970000,2487580.6,11827580.6,0.8,1795.2,40.3,0,,-1100,-7150000,6.5,"2023-02-03T14:48:00.000Z",1675435680000,6.6,6.5,6.6,0,52.4,47.6,,0.6,24.8,Infinity,1100,2100,136100,1000,13750000,,7150000,6600000
372.6,-88600,-581740000,150920000,732660000,899630000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,100,100,660000,6.6,"2023-02-03T14:50:00.000Z",1675435800000,6.6,6.6,6.6,100,0,0,0.3,,,0,,100,136200,,660000,660000,,
372.6,-88200,-579100000,153560000,732660000,902270000,2487580.6,11827580.6,0.3,1795.2,40.3,Infinity,400,400,2640000,6.6,"2023-02-03T14:52:00.000Z",1675435920000,6.6,6.6,6.6,100,0,0,1.1,,,0,,400,136600,,2640000,2640000,,
372.6,-88100,-578430000,154230000,732660000,902940000,2487580.6,11827580.6,0.1,1795.2,40.3,Infinity,100,100,670000,6.7,"2023-02-03T14:56:00.000Z",1675436160000,6.7,6.7,6.7,100,0,0,0.3,,,0,,100,136700,,670000,670000,,
372.6,-88200,-579080000,154230000,733310000,903590000,2487580.6,11827580.6,0.1,1795.2,40.3,0,,-100,-650000,6.5,"2023-02-03T14:58:00.000Z",1675436280000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,136800,,650000,,650000,
372.6,-88200,-579080000,154230000,733310000,904250000,2487580.6,11827580.6,0,1795.2,40.3,NaN,,0,0,6.6,"2023-02-03T15:00:00.000Z",1675436400000,6.6,6.6,6.6,0,0,100,,,2.5,NaN,,100,136900,100,660000,,,660000
