"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075,20300,339110000,345775000,6665000,352440000,17844795,8899875,2.6,530,12.5,Infinity,1400,1400,23380000,16.7,"2023-02-03T09:42:00.000Z",1675417320000,16.7,16.7,16.7,100,0,0,1.3,,,0,,1400,21100,,23380000,23380000,,
1075,20200,337440000,345775000,8335000,354110000,17844795,8899875,0.2,530,12.5,0,,-100,-1670000,16.7,"2023-02-03T09:52:00.000Z",1675417920000,16.7,16.7,16.7,0,100,0,,0.2,,Infinity,100,100,21200,,1670000,,1670000,
1075,21100,352515000,360850000,8335000,369185000,17844795,8899875,1.7,530,12.5,Infinity,900,900,15075000,16.75,"2023-02-03T10:02:00.000Z",1675418520000,16.75,16.75,16.75,100,0,0,0.8,,,0,,900,22100,,15075000,15075000,,
1075,21000,350835000,360850000,10015000,370865000,17844795,8899875,0.2,530,12.5,0,,-100,-1680000,16.8,"2023-02-03T10:12:00.000Z",1675419120000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,100,100,22200,,1680000,,1680000,
1075,20300,339075000,360850000,21775000,382625000,17844795,8899875,1.3,530,12.5,0,,-700,-11760000,16.8,"2023-02-03T10:16:00.000Z",1675419360000,16.8,16.8,16.8,0,100,0,,1.3,,Infinity,700,700,22900,,11760000,,11760000,
1075,20400,340755000,362530000,21775000,384305000,17844795,8899875,0.2,530,12.5,Infinity,100,100,1680000,16.8,"2023-02-03T10:18:00.000Z",1675419480000,16.8,16.8,16.8,100,0,0,0.1,,,0,,100,23000,,1680000,1680000,,
1075,20300,339075000,362530000,23455000,385985000,17844795,8899875,0.2,530,12.5,0,,-100,-1680000,16.8,"2023-02-03T10:30:00.000Z",1675420200000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,100,100,23100,,1680000,,1680000,
1075,21100,352565000,376020000,23455000,399475000,17844795,8899875,1.5,530,12.5,Infinity,800,800,13490000,16.85,"2023-02-03T10:32:00.000Z",1675420320000,16.9,16.85,16.9,100,0,0,0.7,,,0,,800,23900,,13490000,13490000,,
1075,21800,359350100,382805100,23455000,406260100,17844795,8899875,0.8,530,12.5,Infinity,700,700,6785100,17,"2023-02-03T10:36:00.000Z",1675420560000,17,16.95,16.95,100,0,0,0.7,,,0,,700,24600,,6785100,6785100,,
1075,21900,359351800,382806800,23455000,406261800,17844795,8899875,0,530,12.5,Infinity,100,100,1700,17,"2023-02-03T10:42:00.000Z",1675420920000,17,17,17,100,0,0,0.1,,,0,,100,24700,,1700,1700,,
1075,20300,332311800,382806800,50495000,433301800,17844795,8899875,3,530,12.5,0,,-1600,-27040000,16.9,"2023-02-03T10:52:00.000Z",1675421520000,16.9,16.9,16.9,0,100,0,,3,,Infinity,1600,1600,26300,,27040000,,27040000,
1075,19900,325551800,382806800,57255000,440061800,17844795,8899875,0.8,530,12.5,0,,-400,-6759999.999999999,16.9,"2023-02-03T10:54:00.000Z",1675421640000,16.9,16.9,16.9,0,100,0,,0.8,,Infinity,400,400,26700,,6759999.999999999,,6759999.999999999,
1075,19700,322171800,382806800,60635000,443441800,17844795,8899875,0.4,530,12.5,0,,-200,-3379999.9999999995,16.9,"2023-02-03T11:00:00.000Z",1675422000000,16.9,16.9,16.9,0,100,0,,0.4,,Infinity,200,200,26900,,3379999.9999999995,,3379999.9999999995,
1075,19800,323861800,384496800,60635000,445131800,17844795,8899875,0.2,530,12.5,Infinity,100,100,1689999.9999999998,16.9,"2023-02-03T11:20:00.000Z",1675423200000,16.9,16.9,16.9,100,0,0,0.1,,,0,,100,27000,,1689999.9999999998,1689999.9999999998,,
1075,19700,322171800,384496800,62325000,446821800,17844795,8899875,0.2,530,12.5,0,,-100,-1689999.9999999998,16.9,"2023-02-03T13:00:00.000Z",1675429200000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,100,100,27100,,1689999.9999999998,,1689999.9999999998,
1075,18300,298581800,384496800,85915000,470411800,17844795,8899875,2.6,530,12.5,0,,-1400,-23590000,16.85,"2023-02-03T13:16:00.000Z",1675430160000,16.85,16.85,16.85,0,100,0,,2.6,,Infinity,1400,1400,28500,,23590000,,23590000,
1075,16700,271701800,384496800,112795000,497291800,17844795,8899875,3,530,12.5,0,,-1600,-26880000,16.8,"2023-02-03T13:24:00.000Z",1675430640000,16.8,16.8,16.8,0,100,0,,3,,Infinity,1600,1600,30100,,26880000,,26880000,
1075,14100,228021800,384496800,156475000,540971800,17844795,8899875,4.9,530,12.5,0,,-2600,-43680000,16.8,"2023-02-03T13:26:00.000Z",1675430760000,16.8,16.8,16.8,0,100,0,,4.9,,Infinity,2600,2600,32700,,43680000,,43680000,
1075,12300,197786800,384496800,186710000,571206800,17844795,8899875,3.4,530,12.5,0,,-1800,-30235000,16.75,"2023-02-03T13:28:00.000Z",1675430880000,16.8,16.75,16.8,0,100,0,,3.4,,Infinity,1800,1800,34500,,30235000,,30235000,
1075,9200,145861800,384496800,238635000,623131800,17844795,8899875,5.8,530,12.5,0,,-3100,-51925000,16.75,"2023-02-03T13:32:00.000Z",1675431120000,16.75,16.75,16.75,0,100,0,,5.8,,Infinity,3100,3100,37600,,51925000,,51925000,
1075,8200,129111800,384496800,255385000,639881800,17844795,8899875,1.9,530,12.5,0,,-1000,-16750000,16.75,"2023-02-03T13:36:00.000Z",1675431360000,16.75,16.75,16.75,0,100,0,,1.9,,Infinity,1000,1000,38600,,16750000,,16750000,
1075,7200,112361800,384496800,272135000,656631800,17844795,8899875,1.9,530,12.5,0,,-1000,-16750000,16.75,"2023-02-03T13:42:00.000Z",1675431720000,16.75,16.75,16.75,0,100,0,,1.9,,Infinity,1000,1000,39600,,16750000,,16750000,
1075,4900,73836800,384496800,310660000,695156800,17844795,8899875,4.3,530,12.5,0,,-2300,-38525000,16.75,"2023-02-03T13:50:00.000Z",1675432200000,16.75,16.75,16.75,0,100,0,,4.3,,Infinity,2300,2300,41900,,38525000,,38525000,
1075,4400,65461800,384496800,319035000,703531800,17844795,8899875,0.9,530,12.5,0,,-500,-8375000,16.75,"2023-02-03T14:06:00.000Z",1675433160000,16.75,16.75,16.75,0,100,0,,0.9,,Infinity,500,500,42400,,8375000,,8375000,
1075,4400,65461800,384496800,319035000,711906800,17844795,8899875,0,530,12.5,NaN,,0,0,16.75,"2023-02-03T14:08:00.000Z",1675433280000,16.75,16.75,16.75,0,0,100,,,40,NaN,,500,42900,500,8375000,,,8375000
1075,5900,90661800,409696800,319035000,737106800,17844795,8899875,2.8,530,12.5,Infinity,1500,1500,25200000,16.8,"2023-02-03T14:20:00.000Z",1675434000000,16.8,16.8,16.8,100,0,0,1.4,,,0,,1500,44400,,25200000,25200000,,
1075,3800,55381800,409696800,354315000,772386800,17844795,8899875,3.9,530,12.5,0,,-2100,-35280000,16.8,"2023-02-03T14:24:00.000Z",1675434240000,16.8,16.8,16.8,0,100,0,,4,,Infinity,2100,2100,46500,,35280000,,35280000,
1075,3900,57066800,411381800,354315000,774071800,17844795,8899875,0.2,530,12.5,Infinity,100,100,1685000.0000000002,16.85,"2023-02-03T14:26:00.000Z",1675434360000,16.85,16.85,16.85,100,0,0,0.1,,,0,,100,46600,,1685000.0000000002,1685000.0000000002,,
1075,3900,57076800,413071800,355995000,777441800,17844795,8899875,0,530,12.5,1,100,0,9999.999999999767,16.8,"2023-02-03T14:28:00.000Z",1675434480000,16.9,16.8,16.9,50,50,0,0.1,0.2,,1,100,200,46800,,3370000,1689999.9999999998,1680000,
1075,21800,357796800,713791800,355995000,1078161800,17844795,8899875,33.6,530,12.5,Infinity,17900,17900,300720000,16.8,"2023-02-03T14:44:00.000Z",1675435440000,16.8,16.8,16.8,100,0,0,16.7,,,0,,17900,64700,,300720000,300720000,,
