"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1553.3,21400,73468000,134091000,60623000,195056000,5323483.3,5296866.7,257.8,1553.3,1.7,1.5,6100,2000,6862000,3.43,"2023-02-03T10:04:00.000Z",1675418640000,3.44,3.43,3.43,59.8,40.2,0,3.9,2.6,,0.7,4100,10200,56900,,34988000,20925000,14063000,
1553.3,20500,70381000,134091000,63710000,198143000,5323483.3,5296866.7,116,1553.3,1.7,0,,-900,-3087000,3.43,"2023-02-03T10:08:00.000Z",1675418880000,3.43,3.43,3.43,0,100,0,,0.6,,Infinity,900,900,57800,,3087000,,3087000,
1553.3,20000,68669000,134091000,65422000,199855000,5323483.3,5296866.7,64.3,1553.3,1.7,0,,-500,-1712000,3.42,"2023-02-03T10:18:00.000Z",1675419480000,3.43,3.42,3.43,0,100,0,,0.3,,Infinity,500,500,58300,,1712000,,1712000,
1553.3,20100,69012000,134434000,65422000,200198000,5323483.3,5296866.7,12.9,1553.3,1.7,Infinity,100,100,343000,3.43,"2023-02-03T10:20:00.000Z",1675419600000,3.43,3.43,3.43,100,0,0,0.1,,,0,,100,58400,,343000,343000,,
1553.3,21100,72452000,137874000,65422000,203638000,5323483.3,5296866.7,129.2,1553.3,1.7,Infinity,1000,1000,3440000,3.44,"2023-02-03T10:28:00.000Z",1675420080000,3.44,3.44,3.44,100,0,0,0.6,,,0,,1000,59400,,3440000,3440000,,
1553.3,22100,75892000,141314000,65422000,207078000,5323483.3,5296866.7,129.2,1553.3,1.7,Infinity,1000,1000,3440000,3.44,"2023-02-03T10:30:00.000Z",1675420200000,3.44,3.44,3.44,100,0,0,0.6,,,0,,1000,60400,,3440000,3440000,,
1553.3,29400,101004000,168146000,67142000,235630000,5323483.3,5296866.7,943.5,1553.3,1.7,15.6,7800,7300,25112000,3.44,"2023-02-03T10:32:00.000Z",1675420320000,3.44,3.44,3.44,94,6,0,5,0.3,,0.1,500,8300,68700,,28552000,26832000,1720000,
1553.3,30400,104454000,171596000,67142000,239080000,5323483.3,5296866.7,129.6,1553.3,1.7,Infinity,1000,1000,3450000,3.45,"2023-02-03T10:36:00.000Z",1675420560000,3.45,3.45,3.45,100,0,0,0.6,,,0,,1000,69700,,3450000,3450000,,
1553.3,30900,106184000,175046000,68862000,244250000,5323483.3,5296866.7,65,1553.3,1.7,2,1000,500,1730000,3.44,"2023-02-03T10:46:00.000Z",1675421160000,3.45,3.44,3.45,66.7,33.3,0,0.6,0.3,,0.5,500,1500,71200,,5170000,3450000,1720000,
1553.3,22400,77016000,175046000,98030000,273418000,5323483.3,5296866.7,1095.9,1553.3,1.7,0,,-8500,-29168000,3.43,"2023-02-03T10:48:00.000Z",1675421280000,3.44,3.43,3.44,0,100,0,,5.5,,Infinity,8500,8500,79700,,29168000,,29168000,
1553.3,32700,112345000,210375000,98030000,308747000,5323483.3,5296866.7,1327.3,1553.3,1.7,Infinity,10300,10300,35329000,3.43,"2023-02-03T10:50:00.000Z",1675421400000,3.43,3.43,3.43,100,0,0,6.6,,,0,,10300,90000,,35329000,35329000,,
1553.3,26700,91827000,217559000,125732000,343633000,5323483.3,5296866.7,770.9,1553.3,1.7,0.3,2100,-6000,-20518000,3.42,"2023-02-03T10:54:00.000Z",1675421640000,3.43,3.42,3.43,20.6,79.4,0,1.4,5.2,,3.9,8100,10200,100200,,34886000,7184000,27702000,
1553.3,25400,87381000,217559000,130178000,348079000,5323483.3,5296866.7,167,1553.3,1.7,0,,-1300,-4446000,3.42,"2023-02-03T10:58:00.000Z",1675421880000,3.42,3.42,3.42,0,100,0,,0.8,,Infinity,1300,1300,101500,,4446000,,4446000,
1553.3,24000,82627000,224399000,141772000,366513000,5323483.3,5296866.7,178.6,1553.3,1.7,0.6,2000,-1400,-4754000,3.42,"2023-02-03T11:00:00.000Z",1675422000000,3.42,3.41,3.41,37,63,0,1.3,2.2,,1.7,3400,5400,106900,,18434000,6840000,11594000,
1553.3,19400,66941000,233606000,166665000,400613000,5323483.3,5296866.7,589.3,1553.3,1.7,0.4,2700,-4600,-15686000,3.41,"2023-02-03T11:02:00.000Z",1675422120000,3.41,3.41,3.41,27,73,0,1.7,4.7,,2.7,7300,10000,116900,,34100000,9207000,24893000,
1553.3,9400,32938000,233606000,200668000,434616000,5323483.3,5296866.7,1277.5,1553.3,1.7,0,,-10000,-34003000,3.4,"2023-02-03T11:04:00.000Z",1675422240000,3.41,3.4,3.41,0,100,0,,6.4,,Infinity,10000,10000,126900,,34003000,,34003000,
1553.3,9100,31922000,234290000,202368000,437000000,5323483.3,5296866.7,38.2,1553.3,1.7,0.4,200,-300,-1016000,3.42,"2023-02-03T11:16:00.000Z",1675422960000,3.42,3.4,3.42,28.6,71.4,0,0.1,0.3,,2.5,500,700,127600,,2384000,684000,1700000,
1553.3,10100,35342000,237710000,202368000,440420000,5323483.3,5296866.7,128.5,1553.3,1.7,Infinity,1000,1000,3420000,3.42,"2023-02-03T11:18:00.000Z",1675423080000,3.42,3.42,3.42,100,0,0,0.6,,,0,,1000,128600,,3420000,3420000,,
1553.3,11600,40472000,242840000,202368000,445550000,5323483.3,5296866.7,192.7,1553.3,1.7,Infinity,1500,1500,5130000,3.42,"2023-02-03T11:20:00.000Z",1675423200000,3.42,3.42,3.42,100,0,0,1,,,0,,1500,130100,,5130000,5130000,,
1553.3,11800,41156000,243524000,202368000,446234000,5323483.3,5296866.7,25.7,1553.3,1.7,Infinity,200,200,684000,3.42,"2023-02-03T11:24:00.000Z",1675423440000,3.42,3.42,3.42,100,0,0,0.1,,,0,,200,130300,,684000,684000,,
1553.3,14100,49022000,251390000,202368000,454100000,5323483.3,5296866.7,295.5,1553.3,1.7,Infinity,2300,2300,7866000,3.42,"2023-02-03T13:00:00.000Z",1675429200000,3.42,3.42,3.42,100,0,0,1.5,,,0,,2300,132600,,7866000,7866000,,
1553.3,14000,48688000,252416000,203728000,456486000,5323483.3,5296866.7,12.5,1553.3,1.7,0.8,300,-100,-334000,3.42,"2023-02-03T13:02:00.000Z",1675429320000,3.42,3.4,3.42,42.9,57.1,0,0.2,0.3,,1.3,400,700,133300,,2386000,1026000,1360000,
1553.3,14200,49372000,253100000,203728000,457170000,5323483.3,5296866.7,25.7,1553.3,1.7,Infinity,200,200,684000,3.42,"2023-02-03T13:16:00.000Z",1675430160000,3.42,3.42,3.42,100,0,0,0.1,,,0,,200,133500,,684000,684000,,
1553.3,13700,47672000,253100000,205428000,458870000,5323483.3,5296866.7,63.9,1553.3,1.7,0,,-500,-1700000,3.4,"2023-02-03T13:18:00.000Z",1675430280000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,500,500,134000,,1700000,,1700000,
1553.3,9600,33718000,260920000,227202000,488464000,5323483.3,5296866.7,524.3,1553.3,1.7,0.4,2300,-4100,-13954000,3.4,"2023-02-03T13:22:00.000Z",1675430520000,3.41,3.4,3.41,26.4,73.6,0,1.5,4.1,,2.8,6400,8700,142700,,29594000,7820000,21774000,
1553.3,10600,37128000,267720000,230592000,498654000,5323483.3,5296866.7,128.1,1553.3,1.7,2,2000,1000,3410000,3.39,"2023-02-03T13:24:00.000Z",1675430640000,3.4,3.39,3.4,66.7,33.3,0,1.3,0.6,,0.5,1000,3000,145700,,10190000,6800000,3390000,
1553.3,4500,16449000,267720000,251271000,519333000,5323483.3,5296866.7,776.9,1553.3,1.7,0,,-6100,-20679000,3.39,"2023-02-03T13:26:00.000Z",1675430760000,3.39,3.39,3.39,0,100,0,,3.9,,Infinity,6100,6100,151800,,20679000,,20679000,
1553.3,3500,13049000,267720000,254671000,522733000,5323483.3,5296866.7,127.7,1553.3,1.7,0,,-1000,-3400000,3.4,"2023-02-03T13:32:00.000Z",1675431120000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,1000,1000,152800,,3400000,,3400000,
1553.3,4000,14749000,269420000,254671000,524433000,5323483.3,5296866.7,63.9,1553.3,1.7,Infinity,500,500,1700000,3.4,"2023-02-03T13:34:00.000Z",1675431240000,3.4,3.4,3.4,100,0,0,0.3,,,0,,500,153300,,1700000,1700000,,
1553.3,3700,13729000,269420000,255691000,525453000,5323483.3,5296866.7,38.3,1553.3,1.7,0,,-300,-1020000,3.4,"2023-02-03T13:38:00.000Z",1675431480000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,300,300,153600,,1020000,,1020000,
1553.3,4200,15434000,271125000,255691000,527158000,5323483.3,5296866.7,64.1,1553.3,1.7,Infinity,500,500,1705000,3.41,"2023-02-03T13:40:00.000Z",1675431600000,3.41,3.41,3.41,100,0,0,0.3,,,0,,500,154100,,1705000,1705000,,
1553.3,4900,17828000,273519000,255691000,529552000,5323483.3,5296866.7,89.9,1553.3,1.7,Infinity,700,700,2394000,3.42,"2023-02-03T13:44:00.000Z",1675431840000,3.42,3.42,3.42,100,0,0,0.5,,,0,,700,154800,,2394000,2394000,,
1553.3,4900,17832000,274887000,257055000,532284000,5323483.3,5296866.7,0.2,1553.3,1.7,1,400,0,4000,3.42,"2023-02-03T13:46:00.000Z",1675431960000,3.42,3.41,3.41,50,50,0,0.3,0.3,,1,400,800,155600,,2732000,1368000,1364000,
1553.3,5400,19542000,276597000,257055000,533994000,5323483.3,5296866.7,64.2,1553.3,1.7,Infinity,500,500,1710000,3.42,"2023-02-03T13:48:00.000Z",1675432080000,3.42,3.42,3.42,100,0,0,0.3,,,0,,500,156100,,1710000,1710000,,
1553.3,-5400,-17099000,276597000,293696000,570635000,5323483.3,5296866.7,1376.6,1553.3,1.7,0,,-10800,-36641000,3.39,"2023-02-03T13:58:00.000Z",1675432680000,3.41,3.39,3.41,0,100,0,,7,,Infinity,10800,10800,166900,,36641000,,36641000,
1553.3,-5900,-18799000,276597000,295396000,572335000,5323483.3,5296866.7,63.9,1553.3,1.7,0,,-500,-1700000,3.4,"2023-02-03T14:02:00.000Z",1675432920000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,500,500,167400,,1700000,,1700000,
1553.3,-4800,-15037000,280359000,295396000,576097000,5323483.3,5296866.7,141.3,1553.3,1.7,Infinity,1100,1100,3762000,3.42,"2023-02-03T14:06:00.000Z",1675433160000,3.42,3.42,3.42,100,0,0,0.7,,,0,,1100,168500,,3762000,3762000,,
1553.3,-3500,-10591000,284805000,295396000,580543000,5323483.3,5296866.7,167,1553.3,1.7,Infinity,1300,1300,4446000,3.42,"2023-02-03T14:12:00.000Z",1675433520000,3.42,3.42,3.42,100,0,0,0.8,,,0,,1300,169800,,4446000,4446000,,
1553.3,-8900,-28903000,284805000,313708000,598855000,5323483.3,5296866.7,688,1553.3,1.7,0,,-5400,-18312000,3.39,"2023-02-03T14:18:00.000Z",1675433880000,3.41,3.39,3.41,0,100,0,,3.5,,Infinity,5400,5400,175200,,18312000,,18312000,
1553.3,-7900,-25483000,288225000,313708000,602275000,5323483.3,5296866.7,128.5,1553.3,1.7,Infinity,1000,1000,3420000,3.42,"2023-02-03T14:22:00.000Z",1675434120000,3.42,3.42,3.42,100,0,0,0.6,,,0,,1000,176200,,3420000,3420000,,
1553.3,-8600,-27877000,289935000,317812000,608089000,5323483.3,5296866.7,89.9,1553.3,1.7,0.4,500,-700,-2394000,3.42,"2023-02-03T14:24:00.000Z",1675434240000,3.42,3.42,3.42,29.4,70.6,0,0.3,0.8,,2.4,1200,1700,177900,,5814000,1710000,4104000,
1553.3,-3200,-9379000,308433000,317812000,626587000,5323483.3,5296866.7,695,1553.3,1.7,Infinity,5400,5400,18498000,3.43,"2023-02-03T14:26:00.000Z",1675434360000,3.43,3.42,3.42,100,0,0,3.5,,,0,,5400,183300,,18498000,18498000,,
1553.3,0,1597000,319409000,317812000,637563000,5323483.3,5296866.7,412.4,1553.3,1.7,Infinity,3200,3200,10976000,3.43,"2023-02-03T14:44:00.000Z",1675435440000,3.43,3.43,3.43,100,0,0,2.1,,,0,,3200,186500,,10976000,10976000,,
