"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.4,-1900,-20772400,23460000,44232400,70172400,1750000,6996358.6,0.2,610.3,6.9,Infinity,100,100,1240000,12.4,"2023-01-11T11:06:00.000Z",1673435160000,12.4,12.4,12.4,100,0,0,0.7,,,0,,100,5900,,1240000,1240000,,
141.4,-2000,-21992400,23460000,45452400,71392400,1750000,6996358.6,0.2,610.3,6.9,0,,-100,-1220000,12.2,"2023-01-11T11:24:00.000Z",1673436240000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,100,100,6000,,1220000,,1220000,
141.4,-3300,-37852400,23460000,61312400,87252400,1750000,6996358.6,3,610.3,6.9,0,,-1300,-15859999.999999998,12.2,"2023-01-11T13:00:00.000Z",1673442000000,12.2,12.2,12.2,0,100,0,,2.1,,Infinity,1300,1300,7300,,15859999.999999998,,15859999.999999998,
141.4,-3700,-42732400,23460000,66192400,92132400,1750000,6996358.6,0.9,610.3,6.9,0,,-400,-4880000,12.2,"2023-01-11T13:02:00.000Z",1673442120000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,400,400,7700,,4880000,,4880000,
141.4,-4700,-54932400,23460000,78392400,104332400,1750000,6996358.6,2.3,610.3,6.9,0,,-1000,-12200000,12.2,"2023-01-11T13:04:00.000Z",1673442240000,12.2,12.2,12.2,0,100,0,,1.6,,Infinity,1000,1000,8700,,12200000,,12200000,
141.4,-5700,-67132400,23460000,90592400,116532400,1750000,6996358.6,2.3,610.3,6.9,0,,-1000,-12200000,12.2,"2023-01-11T13:26:00.000Z",1673443560000,12.2,12.2,12.2,0,100,0,,1.6,,Infinity,1000,1000,9700,,12200000,,12200000,
141.4,-9200,-97594400,23460000,121054400,146994400,1750000,6996358.6,5.8,610.3,6.9,0,,-3500,-30462000,12,"2023-01-11T13:40:00.000Z",1673444400000,12.2,12,12.2,0,100,0,,5.7,,Infinity,3500,3500,13200,,30462000,,30462000,
141.4,-9100,-96354400,24700000,121054400,148234400,1750000,6996358.6,0.2,610.3,6.9,Infinity,100,100,1240000,12.4,"2023-01-11T14:12:00.000Z",1673446320000,12.4,12.4,12.4,100,0,0,0.7,,,0,,100,13300,,1240000,1240000,,
141.4,-10300,-111234400,49500000,160734400,212714400,1750000,6996358.6,2.8,610.3,6.9,0.6,2000,-1200,-14880000,12.4,"2023-01-11T14:18:00.000Z",1673446680000,12.4,12.4,12.4,38.5,61.5,0,14.1,5.2,,1.6,3200,5200,18500,,64480000,24800000,39680000,
141.4,-10400,-112474400,49500000,161974400,213954400,1750000,6996358.6,0.2,610.3,6.9,0,,-100,-1240000,12.4,"2023-01-11T14:20:00.000Z",1673446800000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,100,100,18600,,1240000,,1240000,
141.4,-11000,-119914400,49500000,169414400,221394400,1750000,6996358.6,1.4,610.3,6.9,0,,-600,-7440000,12.4,"2023-01-11T14:24:00.000Z",1673447040000,12.4,12.4,12.4,0,100,0,,1,,Infinity,600,600,19200,,7440000,,7440000,
141.4,-10900,-118664400,50750000,169414400,222644400,1750000,6996358.6,0.2,610.3,6.9,Infinity,100,100,1250000,12.5,"2023-01-11T14:26:00.000Z",1673447160000,12.5,12.5,12.5,100,0,0,0.7,,,0,,100,19300,,1250000,1250000,,
141.4,-11900,-131064400,50750000,181814400,235044400,1750000,6996358.6,2.4,610.3,6.9,0,,-1000,-12400000,12.4,"2023-01-11T14:28:00.000Z",1673447280000,12.4,12.4,12.4,0,100,0,,1.6,,Infinity,1000,1000,20300,,12400000,,12400000,
141.4,-12500,-138504400,50750000,189254400,242484400,1750000,6996358.6,1.4,610.3,6.9,0,,-600,-7440000,12.4,"2023-01-11T14:30:00.000Z",1673447400000,12.4,12.4,12.4,0,100,0,,1,,Infinity,600,600,20900,,7440000,,7440000,
141.4,-12600,-139744400,50750000,190494400,243724400,1750000,6996358.6,0.2,610.3,6.9,0,,-100,-1240000,12.4,"2023-01-11T14:40:00.000Z",1673448000000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,100,100,21000,,1240000,,1240000,
141.4,-13600,-152144400,50750000,202894400,256124400,1750000,6996358.6,2.4,610.3,6.9,0,,-1000,-12400000,12.4,"2023-01-11T14:50:00.000Z",1673448600000,12.4,12.4,12.4,0,100,0,,1.6,,Infinity,1000,1000,22000,,12400000,,12400000,
