"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.9,-5300,-177580000,295610000,473190000,768800000,25780000,26617272.7,128,793.2,0,0,,-3200,-107200000,33.5,"2023-01-11T10:16:00.000Z",1673432160000,33.5,33.5,33.5,0,100,0,,4,,Infinity,3200,3200,22900,,107200000,,107200000,
765.9,3500,117950000,591140000,473190000,1064330000,25780000,26617272.7,353,793.2,0,Infinity,8800,8800,295530000,33.8,"2023-01-11T10:18:00.000Z",1673432280000,33.8,33.5,33.5,100,0,0,11.5,,,0,,8800,31700,,295530000,295530000,,
765.9,3000,101150000,591140000,489990000,1081130000,25780000,26617272.7,20.1,793.2,0,0,,-500,-16800000,33.6,"2023-01-11T10:34:00.000Z",1673433240000,33.6,33.6,33.6,0,100,0,,0.6,,Infinity,500,500,32200,,16800000,,16800000,
765.9,8200,276910000,766900000,489990000,1256890000,25780000,26617272.7,209.9,793.2,0,Infinity,5200,5200,175759999.99999997,33.8,"2023-01-11T10:36:00.000Z",1673433360000,33.8,33.8,33.8,100,0,0,6.8,,,0,,5200,37400,,175759999.99999997,175759999.99999997,,
765.9,7900,266770000,766900000,500130000,1267030000,25780000,26617272.7,12.1,793.2,0,0,,-300,-10140000,33.8,"2023-01-11T10:38:00.000Z",1673433480000,33.8,33.8,33.8,0,100,0,,0.4,,Infinity,300,300,37700,,10140000,,10140000,
765.9,900,31635000,766900000,735265000,1502165000,25780000,26617272.7,280.8,793.2,0,0,,-7000,-235135000,33.55,"2023-01-11T10:40:00.000Z",1673433600000,33.65,33.55,33.65,0,100,0,,8.8,,Infinity,7000,7000,44700,,235135000,,235135000,
765.9,-5100,-169250000,813920000,983170000,1797090000,25780000,26617272.7,239.9,793.2,0,0.2,1400,-6000,-200885000,33.5,"2023-01-11T10:42:00.000Z",1673433720000,33.8,33.5,33.8,15.9,84.1,0,1.8,9.3,,5.3,7400,8800,53500,,294925000,47020000,247905000,
765.9,-4700,-155850000,830670000,986520000,1817190000,25780000,26617272.7,16,793.2,0,5,500,400,13400000,33.5,"2023-01-11T10:44:00.000Z",1673433840000,33.5,33.5,33.5,83.3,16.7,0,0.7,0.1,,0.2,100,600,54100,,20100000,16750000,3350000,
765.9,-4600,-152470000,834050000,986520000,1820570000,25780000,26617272.7,4,793.2,0,Infinity,100,100,3379999.9999999995,33.8,"2023-01-11T10:46:00.000Z",1673433960000,33.8,33.8,33.8,100,0,0,0.1,,,0,,100,54200,,3379999.9999999995,3379999.9999999995,,
765.9,400,16530000,1003050000,986520000,1989570000,25780000,26617272.7,201.8,793.2,0,Infinity,5000,5000,169000000,33.8,"2023-01-11T10:56:00.000Z",1673434560000,33.8,33.8,33.8,100,0,0,6.5,,,0,,5000,59200,,169000000,169000000,,
765.9,-600,-17070000,1003050000,1020120000,2023170000,25780000,26617272.7,40.1,793.2,0,0,,-1000,-33600000,33.6,"2023-01-11T11:16:00.000Z",1673435760000,33.6,33.6,33.6,0,100,0,,1.3,,Infinity,1000,1000,60200,,33600000,,33600000,
765.9,-100,-220000,1019900000,1020120000,2040020000,25780000,26617272.7,20.1,793.2,0,Infinity,500,500,16850000,33.7,"2023-01-11T11:20:00.000Z",1673436000000,33.7,33.7,33.7,100,0,0,0.7,,,0,,500,60700,,16850000,16850000,,
765.9,2300,80635000,1104125000,1023490000,2127615000,25780000,26617272.7,96.6,793.2,0,25,2500,2400,80855000,33.7,"2023-01-11T11:26:00.000Z",1673436360000,33.7,33.65,33.65,96.2,3.8,0,3.3,0.1,,0,100,2600,63300,,87595000,84225000,3370000.0000000005,
765.9,2100,73895000,1104125000,1030230000,2134355000,25780000,26617272.7,8,793.2,0,0,,-200,-6740000.000000001,33.7,"2023-01-11T11:28:00.000Z",1673436480000,33.7,33.7,33.7,0,100,0,,0.3,,Infinity,200,200,63500,,6740000.000000001,,6740000.000000001,
765.9,1300,46935000,1104125000,1057190000,2161315000,25780000,26617272.7,32.2,793.2,0,0,,-800,-26960000,33.7,"2023-01-11T13:00:00.000Z",1673442000000,33.7,33.7,33.7,0,100,0,,1,,Infinity,800,800,64300,,26960000,,26960000,
765.9,800,30160000,1104125000,1073965000,2178090000,25780000,26617272.7,20,793.2,0,0,,-500,-16775000,33.55,"2023-01-11T13:04:00.000Z",1673442240000,33.55,33.55,33.55,0,100,0,,0.6,,Infinity,500,500,64800,,16775000,,16775000,
765.9,1100,40225000,1114190000,1073965000,2188155000,25780000,26617272.7,12,793.2,0,Infinity,300,300,10065000,33.55,"2023-01-11T13:18:00.000Z",1673443080000,33.55,33.55,33.55,100,0,0,0.4,,,0,,300,65100,,10065000,10065000,,
765.9,1000,36870000,1114190000,1077320000,2191510000,25780000,26617272.7,4,793.2,0,0,,-100,-3354999.9999999995,33.55,"2023-01-11T13:28:00.000Z",1673443680000,33.55,33.55,33.55,0,100,0,,0.1,,Infinity,100,100,65200,,3354999.9999999995,,3354999.9999999995,
765.9,1200,43580000,1120900000,1077320000,2198220000,25780000,26617272.7,8,793.2,0,Infinity,200,200,6709999.999999999,33.55,"2023-01-11T13:34:00.000Z",1673444040000,33.55,33.55,33.55,100,0,0,0.3,,,0,,200,65400,,6709999.999999999,6709999.999999999,,
765.9,1000,36880000,1120900000,1084020000,2204920000,25780000,26617272.7,8,793.2,0,0,,-200,-6700000,33.5,"2023-01-11T13:44:00.000Z",1673444640000,33.5,33.5,33.5,0,100,0,,0.3,,Infinity,200,200,65600,,6700000,,6700000,
765.9,900,33530000,1120900000,1087370000,2208270000,25780000,26617272.7,4,793.2,0,0,,-100,-3350000,33.5,"2023-01-11T13:46:00.000Z",1673444760000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,100,100,65700,,3350000,,3350000,
765.9,1100,40240000,1127610000,1087370000,2214980000,25780000,26617272.7,8,793.2,0,Infinity,200,200,6709999.999999999,33.55,"2023-01-11T13:50:00.000Z",1673445000000,33.55,33.55,33.55,100,0,0,0.3,,,0,,200,65900,,6709999.999999999,6709999.999999999,,
765.9,1000,36890000,1127610000,1090720000,2218330000,25780000,26617272.7,4,793.2,0,0,,-100,-3350000,33.5,"2023-01-11T13:52:00.000Z",1673445120000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,100,100,66000,,3350000,,3350000,
765.9,600,23490000,1127610000,1104120000,2231730000,25780000,26617272.7,16,793.2,0,0,,-400,-13400000,33.5,"2023-01-11T13:54:00.000Z",1673445240000,33.5,33.5,33.5,0,100,0,,0.5,,Infinity,400,400,66400,,13400000,,13400000,
765.9,-200,-3300000,1134320000,1137620000,2271940000,25780000,26617272.7,32,793.2,0,0.2,200,-800,-26790000,33.5,"2023-01-11T14:00:00.000Z",1673445600000,33.55,33.5,33.55,16.7,83.3,0,0.3,1.3,,5,1000,1200,67600,,40210000,6709999.999999999,33500000,
765.9,-400,-10000000,1134320000,1144320000,2278640000,25780000,26617272.7,8,793.2,0,0,,-200,-6700000,33.5,"2023-01-11T14:04:00.000Z",1673445840000,33.5,33.5,33.5,0,100,0,,0.3,,Infinity,200,200,67800,,6700000,,6700000,
765.9,-600,-16710000,1134320000,1151030000,2285350000,25780000,26617272.7,8,793.2,0,0,,-200,-6709999.999999999,33.55,"2023-01-11T14:28:00.000Z",1673447280000,33.55,33.55,33.55,0,100,0,,0.3,,Infinity,200,200,68000,,6709999.999999999,,6709999.999999999,
765.9,-1200,-36840000,1134320000,1171160000,2305480000,25780000,26617272.7,24,793.2,0,0,,-600,-20130000,33.55,"2023-01-11T14:44:00.000Z",1673448240000,33.55,33.55,33.55,0,100,0,,0.8,,Infinity,600,600,68600,,20130000,,20130000,
