"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2144,-900,-777158800,1989999200,2767158000,5193834800,80608210,135185336,1.2,3326,450,0.1,200,-1200,-65880000,54.5,"2023-01-11T11:10:00.000Z",1673435400000,54.9,54.5,54.9,10,70,20,0.1,0.4,0.9,7,1400,2000,135800,400,109640000,10980000,76860000,21800000
2144,-300,-744178800,2028429200,2772608000,5237714800,80608210,135185336,-0.6,3326,450,7,700,600,32980000,54.9,"2023-01-11T11:15:00.000Z",1673435700000,54.9,54.5,54.5,87.5,12.5,0,0.3,0,,0.1,100,800,136600,,43880000,38430000,5450000,
2144,0,-727708800,2044899200,2772608000,5303594800,80608210,135185336,-0.3,3326,450,Infinity,300,300,16470000,54.9,"2023-01-11T11:20:00.000Z",1673436000000,54.9,54.9,54.9,25,0,75,0.1,,2,0,,1200,137800,900,65880000,16470000,,49410000
2144,-200,-738648800,2050369200,2789018000,5325474800,80608210,135185336,0.2,3326,450,0.3,100,-200,-10940000,54.7,"2023-01-11T11:25:00.000Z",1673436300000,54.7,54.7,54.7,25,75,0,0,0.1,,3,300,400,138200,,21880000,5470000,16410000,
2144,-600,-759618800,2246879200,3006498000,5777654800,80608210,135185336,0.4,3326,450,0.9,3600,-400,-20970000,54.1,"2023-01-11T13:00:00.000Z",1673442000000,54.7,54.1,54.6,43.4,48.2,8.4,1.7,1.2,1.6,1.1,4000,8300,146500,700,452180000,196510000,217480000,38190000
2144,-9600,-754520200,2300995400,3055515600,5880788600,80608210,135185336,-0.1,3326,450,0.1,1300,-9000,5098600,54,"2023-01-11T13:05:00.000Z",1673442300000,54.1,53.8,54.1,11.2,88.8,0,0.6,3.1,,7.9,10300,11600,158100,,103133800,54116200,49017600,
2144,-8000,-732755400,2322911400,3055666800,5902855800,80608210,135185336,-0.4,3326,450,1.6,4400,1600,21764800,54.1,"2023-01-11T13:10:00.000Z",1673442600000,54.4,54,54,61.1,38.9,0,2.1,0.8,,0.6,2800,7200,165300,,22067200,21916000,151200,
2144,-10400,-905172200,2328397000,3233569200,6086292400,80608210,135185336,3.2,3326,450,0.4,1500,-2400,-172416800,54,"2023-01-11T13:15:00.000Z",1673442900000,54.1,53.9,54.1,23.8,61.9,14.3,0.7,1.2,2,2.6,3900,6300,171600,900,183436600,5485600,177902400,48600
2144,-14800,-1088266200,2398515600,3486781800,6431183600,80608210,135185336,3.4,3326,450,0.3,2200,-4400,-183094000,53.8,"2023-01-11T13:20:00.000Z",1673443200000,54,53.8,54,23.9,71.7,4.3,1,2,0.9,3,6600,9200,180800,400,344891200,70118600,253212600,21560000
2144,-16000,-1152216200,2548575600,3700791800,6800613600,80608210,135185336,1.2,3326,450,0.7,2800,-1200,-63950000,53.5,"2023-01-11T13:25:00.000Z",1673443500000,53.8,53.5,53.8,40.6,58,1.4,1.3,1.2,0.2,1.4,4000,6900,187700,100,369430000,150060000,214010000,5360000
2144,-19100,-1356098400,2570063400,3926161800,7074341400,80608210,135185336,3.7,3326,450,0.3,1100,-3100,-203882200,54,"2023-01-11T13:30:00.000Z",1673443800000,54,53.5,53.6,19,72.4,8.6,0.5,1.3,1.1,3.8,4200,5800,193500,500,273727800,21487800,225370000,26870000
2144,-20900,-1452578400,2596913400,4049491800,7229891400,80608210,135185336,1.8,3326,450,0.2,500,-1800,-96480000,53.6,"2023-01-11T13:35:00.000Z",1673444100000,53.7,53.6,53.7,17.2,79.3,3.4,0.2,0.7,0.2,4.6,2300,2900,196400,100,155550000,26850000,123330000,5370000
2144,-24300,-1635148400,2607663400,4242811800,7433961400,80608210,135185336,3.3,3326,450,0.1,200,-3400,-182570000,53.7,"2023-01-11T13:40:00.000Z",1673444400000,53.8,53.7,53.7,5.3,94.7,0,0.1,1.1,,18,3600,3800,200200,,204070000,10750000,193320000,
2144,-35600,-2240088400,2623763400,4863851800,8081821400,80608210,135185336,11.1,3326,450,0,300,-11300,-604940000,53.5,"2023-01-11T13:45:00.000Z",1673444700000,53.7,53.5,53.7,2.5,95.9,1.7,0.1,3.5,0.4,38.7,11600,12100,212300,200,647860000,16100000,621040000,10720000
2144,-38400,-2389368400,2741673400,5131041800,8466921400,80608210,135185336,2.7,3326,450,0.4,2200,-2800,-149280000,53.6,"2023-01-11T13:50:00.000Z",1673445000000,53.6,53.4,53.5,30.6,69.4,0,1,1.5,,2.3,5000,7200,219500,,385100000,117910000,267190000,
2144,-40100,-2480278400,2763113400,5243391800,8606061400,80608210,135185336,1.7,3326,450,0.2,400,-1700,-90910000,53.5,"2023-01-11T13:55:00.000Z",1673445300000,53.6,53.5,53.6,15.4,80.8,3.8,0.2,0.6,0.2,5.3,2100,2600,222100,100,139140000,21440000,112350000,5350000
2144,-43100,-2629359000,3072183400,5701542400,9383922000,80608210,135185336,2.7,3326,450,0.7,5800,-3000,-149080600,53.2,"2023-01-11T14:00:00.000Z",1673445600000,53.5,53,53.4,39.2,59.5,1.4,2.7,2.6,0.4,1.5,8800,14800,236900,200,777860600,309070000,458150600,10640000
2144,-40600,-2495769000,3258873400,5754642400,9623712000,80608210,135185336,-2.4,3326,450,3.5,3500,2500,133590000,53.4,"2023-01-11T14:05:00.000Z",1673445900000,53.4,53.1,53.2,77.8,22.2,0,1.6,0.3,,0.3,1000,4500,241400,,239790000,186690000,53100000,
2144,-41000,-2516409000,3376353400,5892762400,9889962000,80608210,135185336,0.4,3326,450,0.8,2200,-400,-20640000,53.4,"2023-01-11T14:10:00.000Z",1673446200000,53.4,53.1,53.4,44,52,4,1,0.8,0.4,1.2,2600,5000,246400,200,266250000,117480000,138120000,10650000
2144,-47700,-2681339800,3477613400,6158953200,10268072800,80608210,135185336,3,3326,450,0.2,1900,-6700,-164930800,53,"2023-01-11T14:15:00.000Z",1673446500000,53.4,53,53.4,17.8,80.4,1.9,0.9,2.6,0.4,4.5,8600,10700,257100,200,378110800,101260000,266190800,10660000
2144,-58800,-2717861000,3814444000,6532305000,10983525200,80608210,135185336,0.7,3326,450,0.4,6600,-11100,-36521200,52.6,"2023-01-11T14:20:00.000Z",1673446800000,53,52.5,53,27,72.5,0.4,3.1,5.3,0.2,2.7,17700,24400,281500,100,715452400,336830600,373351800,5270000
2144,-59300,-2739476300,4019790500,6759266800,11415833500,80608210,135185336,0.4,3326,450,0.9,4400,-500,-21615300,53.1,"2023-01-11T14:25:00.000Z",1673447100000,53.3,52.5,52.6,47.3,52.7,0,2.1,1.5,,1.1,4900,9300,290800,,432308300,205346500,226961800,
2144,-59100,-2728856300,4030410500,6759266800,11426453500,80608210,135185336,-0.2,3326,450,Infinity,200,200,10620000,53.1,"2023-01-11T14:30:00.000Z",1673447400000,53.1,53.1,53.1,100,0,0,0.1,,,0,,200,291000,,10620000,10620000,,
2144,-59100,-2728856300,4030410500,6759266800,11426718500,80608210,135185336,0,3326,450,NaN,,0,0,53,"2023-01-11T14:45:00.000Z",1673448300000,53,53,53,0,0,100,,,11.1,NaN,,5000,296000,5000,265000,,,265000
