"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154423.7,732600,-3919435000,24955319000,64271.9,6824.6,0.2,12400,-39400,-1033162000,19.95,"2023-01-11T10:00:00.000Z",1673431200000,20,19.95,20,19.3,80.7,0,0.1,0.8,,4.2,51800,64200,3660600,,1033658000,248000,1033410000,
154423.7,734200,-4168528000,25204976000,64271.9,6824.6,1.1,14100,1600,-249093000,19.95,"2023-01-11T10:02:00.000Z",1673431320000,20,19.95,20,53,47,0,0.1,0.2,,0.9,12500,26600,3687200,,249657000,282000,249375000,
154423.7,674800,-5487089000,26523805000,64271.9,6824.6,0.1,6700,-59400,-1318561000,20,"2023-01-11T10:04:00.000Z",1673431440000,20,19.95,20,9.2,90.8,0,0,1,,9.9,66100,72800,3760000,,1318829000,134000,1318695000,
154423.7,502000,-9036092000,30073012000,64271.9,6824.6,0,5100,-172800,-3549003000,19.95,"2023-01-11T10:06:00.000Z",1673431560000,20,19.95,20,2.8,97.2,0,0,2.8,,34.9,177900,183000,3943000,,3549207000,102000,3549105000,
154423.7,535300,-8371732000,30757272000,64271.9,6824.6,67.6,33800,33300,664360000,19.9,"2023-01-11T10:08:00.000Z",1673431680000,19.95,19.9,19.95,98.5,1.5,0,0.2,0,,0,500,34300,3977300,,684260000,674310000,9949999.999999998,
154423.7,534700,-8383132000,31199592000,64271.9,6824.6,0.9,10800,-600,-11400000,19.9,"2023-01-11T10:10:00.000Z",1673431800000,19.95,19.9,19.95,48.6,51.4,0,0.1,0.2,,1.1,11400,22200,3999500,,442320000,215460000,226860000,
154423.7,428000,-10504782000,34661882000,64271.9,6824.6,0.2,33600,-106700,-2121650000,19.9,"2023-01-11T10:12:00.000Z",1673431920000,19.95,19.9,19.9,19.3,80.7,0,0.2,2.2,,4.2,140300,173900,4173400,,3462290000,670320000,2791970000,
154423.7,479100,-9511181000,35926673000,64271.9,6824.6,8.5,57900,51100,993601000,19.95,"2023-01-11T10:14:00.000Z",1673432040000,20,19.9,19.95,89.5,10.5,0,0.4,0.1,,0.1,6800,64700,4238100,,1264791000,1129196000,135595000,
154423.7,471700,-9816258000,36232066000,64271.9,6824.6,0.5,7900,-7400,-305077000,20,"2023-01-11T10:16:00.000Z",1673432160000,20,19.95,20,34.1,65.9,0,0.1,0.2,,1.9,15300,23200,4261300,,305393000,158000,305235000,
154423.7,468900,-10099320000,36515584000,64271.9,6824.6,0.8,11400,-2800,-283062000,20,"2023-01-11T10:18:00.000Z",1673432280000,20,19.95,19.95,44.5,55.5,0,0.1,0.2,,1.2,14200,25600,4286900,,283518000,228000,283290000,
154423.7,513700,-10172165000,36590369000,64271.9,6824.6,13.1,48500,44800,-72845000,20,"2023-01-11T10:20:00.000Z",1673432400000,20,19.95,20,92.9,7.1,0,0.3,0.1,,0.1,3700,52200,4339100,,74785000,970000,73815000,
154423.7,586800,-10597205000,37019189000,64271.9,6824.6,4.4,94500,73100,-425040000,20,"2023-01-11T10:22:00.000Z",1673432520000,20,19.95,20,81.5,18.5,0,0.6,0.3,,0.2,21400,115900,4455000,,428820000,1890000,426930000,
154423.7,627800,-10841524000,37265640000,64271.9,6824.6,4.3,53300,41000,-244319000,20,"2023-01-11T10:24:00.000Z",1673432640000,20,19.95,20,81.3,18.8,0,0.3,0.2,,0.2,12300,65600,4520600,,246451000,1066000,245385000,
154423.7,508200,-14385477000,40811917000,64271.9,6824.6,0.3,58100,-119600,-3543953000,20,"2023-01-11T10:26:00.000Z",1673432760000,20,19.95,20,24.6,75.4,0,0.4,2.8,,3.1,177700,235800,4756400,,3546277000,1162000,3545115000,
154423.7,1297800,-14377647000,40840757000,64271.9,6824.6,30.2,816600,789600,7830000,20,"2023-01-11T10:28:00.000Z",1673432880000,20.05,19.95,20,96.8,3.2,0,5.3,0.4,,0,27000,843600,5600000,,28840000,18335000,10505000,
154423.7,1792400,-3768737000,52104677000,64271.9,6824.6,10.7,545400,494600,10608910000,20.1,"2023-01-11T10:30:00.000Z",1673433000000,20.1,20,20.05,91.5,8.5,0,3.5,0.8,,0.1,50800,596200,6196200,,11263920000,10936415000,327505000,
154423.7,2121600,2849023000,59396117000,64271.9,6824.6,20.6,346000,329200,6617760000,20.05,"2023-01-11T10:32:00.000Z",1673433120000,20.1,20.05,20.05,95.4,4.6,0,2.2,0.3,,0,16800,362800,6559000,,7291440000,6954600000,336840000,
154423.7,3039600,21302413000,79136817000,64271.9,6824.6,29.6,950100,918000,18453390000,20.1,"2023-01-11T10:34:00.000Z",1673433240000,20.15,20.05,20.1,96.7,3.3,0,6.2,0.5,,0,32100,982200,7541200,,19740700000,19097045000,643655000,
154423.7,4036000,41392628000,99549302000,64271.9,6824.6,125.6,1004400,996400,20090215000,20.2,"2023-01-11T10:36:00.000Z",1673433360000,20.2,20.1,20.15,99.2,0.8,0,6.5,0.1,,0,8000,1012400,8553600,,20412485000,20251350000,161135000,
154423.7,5535200,71742168000,133504982000,64271.9,6824.6,17.8,1588300,1499200,30349540000,20.3,"2023-01-11T10:38:00.000Z",1673433480000,20.3,20.15,20.15,94.7,5.3,0,10.3,1.4,,0.1,89100,1677400,10231000,,33955680000,32152610000,1803070000,
154423.7,5583100,72717023000,137371407000,64271.9,6824.6,1.7,119300,47900,974855000,20.2,"2023-01-11T10:40:00.000Z",1673433600000,20.3,20.2,20.3,62.6,37.4,0,0.8,1.1,,0.6,71400,190700,10421700,,3866425000,2420640000,1445785000,
154423.7,5699700,75078433000,139942897000,64271.9,6824.6,23.4,121800,116600,2361410000,20.25,"2023-01-11T10:42:00.000Z",1673433720000,20.25,20.2,20.25,95.9,4.1,0,0.8,0.1,,0,5200,127000,10548700,,2571490000,2466450000,105040000,
154423.7,5794900,77006653000,142210477000,64271.9,6824.6,12.3,103600,95200,1928220000,20.25,"2023-01-11T10:44:00.000Z",1673433840000,20.25,20.2,20.25,92.5,7.5,0,0.7,0.1,,0.1,8400,112000,10660700,,2267580000,2097900000,169680000,
154423.7,6247200,86167143000,152573527000,64271.9,6824.6,16.2,482000,452300,9160490000,20.25,"2023-01-11T10:46:00.000Z",1673433960000,20.3,20.2,20.2,94.2,5.8,0,3.1,0.5,,0.1,29700,511700,11172400,,10363050000,9761770000,601280000,
154423.7,7074100,102963513000,171882667000,64271.9,6824.6,14.3,888900,826900,16796370000,20.35,"2023-01-11T10:48:00.000Z",1673434080000,20.35,20.25,20.3,93.5,6.5,0,5.8,1,,0.1,62000,950900,12123300,,19309140000,18052755000,1256385000,
154423.7,8423400,130488968000,202161372000,64271.9,6824.6,21,1416800,1349300,27525455000,20.5,"2023-01-11T10:50:00.000Z",1673434200000,20.5,20.35,20.35,95.5,4.5,0,9.2,1.1,,0,67500,1484300,13607600,,30278705000,28902080000,1376625000,
154423.7,9541400,153409088000,226809452000,64271.9,6824.6,27.5,1160200,1118000,22920120000,20.5,"2023-01-11T10:52:00.000Z",1673434320000,20.5,20.45,20.5,96.5,3.5,0,7.5,0.7,,0,42200,1202400,14810000,,24648080000,23784100000,863980000,
154423.7,9600700,154626838000,231601872000,64271.9,6824.6,1.7,146500,59300,1217750000,20.5,"2023-01-11T10:54:00.000Z",1673434440000,20.55,20.45,20.5,62.7,37.3,0,0.9,1.4,0,0.6,87200,233800,15043800,100,4792420000,3004060000,1786310000,2050000
154423.7,9491100,152388928000,239731712000,64271.9,6824.6,0.6,143900,-109600,-2237910000,20.4,"2023-01-11T10:56:00.000Z",1673434560000,20.5,20.4,20.45,36.2,63.8,0,0.9,3.9,,1.8,253500,397400,15441200,,8129840000,2945965000,5183875000,
154423.7,9508100,152737878000,241141462000,64271.9,6824.6,1.7,43000,17000,348950000,20.4,"2023-01-11T10:58:00.000Z",1673434680000,20.45,20.4,20.45,62.3,37.7,0,0.3,0.4,,0.6,26000,69000,15510200,,1409750000,879350000,530400000,
154423.7,9551000,153616798000,243338222000,64271.9,6824.6,2.3,75200,42900,878920000,20.4,"2023-01-11T11:00:00.000Z",1673434800000,20.45,20.4,20.4,70,30,0,0.5,0.5,,0.4,32300,107500,15617700,,2196760000,1537840000,658920000,
154423.7,9405600,150655883000,250589547000,64271.9,6824.6,0.4,104900,-145400,-2960915000,20.4,"2023-01-11T11:02:00.000Z",1673434920000,20.45,20.4,20.4,29.5,70.5,0,0.7,3.9,,2.4,250300,355200,15972900,,7251325000,2145205000,5106120000,
154423.7,9458200,151731113000,253988737000,64271.9,6824.6,1.9,109700,52600,1075230000,20.35,"2023-01-11T11:04:00.000Z",1673435040000,20.4,20.3,20.4,65.8,34.2,0,0.7,0.9,,0.5,57100,166800,16139700,,3399190000,2237210000,1161980000,
154423.7,9556000,153725213000,257260817000,64271.9,6824.6,4.1,129200,97800,1994100000,20.4,"2023-01-11T11:06:00.000Z",1673435160000,20.4,20.35,20.35,80.4,19.6,0,0.8,0.5,,0.2,31400,160600,16300300,,3272080000,2633090000,638990000,
154423.7,9567400,153957683000,258160157000,64271.9,6824.6,1.7,27800,11400,232470000,20.35,"2023-01-11T11:08:00.000Z",1673435280000,20.4,20.3,20.4,62.9,37.1,0,0.2,0.3,,0.6,16400,44200,16344500,,899340000,565905000,333435000,
154423.7,9549900,153604258000,259999132000,64271.9,6824.6,0.7,36500,-17500,-353425000,20.35,"2023-01-11T11:10:00.000Z",1673435400000,20.35,20.3,20.35,40.3,59.7,0,0.2,0.8,,1.5,54000,90500,16435000,,1838975000,742775000,1096200000,
154423.7,9538500,153373453000,260730547000,64271.9,6824.6,0.5,12300,-11400,-230804999.99999997,20.35,"2023-01-11T11:12:00.000Z",1673435520000,20.35,20.3,20.3,34.2,65.8,0,0.1,0.4,,1.9,23700,36000,16471000,,731415000,250305000.00000003,481110000,
154423.7,9638700,155415143000,264899677000,64271.9,6824.6,2.9,152600,100200,2041690000,20.35,"2023-01-11T11:14:00.000Z",1673435640000,20.35,20.3,20.35,74.4,25.6,0,1,0.8,,0.3,52400,205000,16676000,,4169130000,3105410000,1063720000,
154423.7,9489500,152386423000,270689277000,64271.9,6824.6,0.3,68000,-149200,-3028720000,20.3,"2023-01-11T11:16:00.000Z",1673435760000,20.35,20.3,20.3,23.8,76.2,0,0.4,3.4,,3.2,217200,285200,16961200,,5789600000,1380440000,4409160000,
154423.7,9449900,151586198000,272849602000,64271.9,6824.6,0.5,33500,-39600,-800225000,20.3,"2023-01-11T11:18:00.000Z",1673435880000,20.3,20.25,20.3,31.4,68.6,0,0.2,1.1,,2.2,73100,106600,17067800,,2160325000,680050000,1480275000,
154423.7,9700100,156665938000,278480142000,64271.9,6824.6,19.4,263800,250200,5079740000,20.3,"2023-01-11T11:20:00.000Z",1673436000000,20.3,20.25,20.3,95.1,4.9,0,1.7,0.2,,0.1,13600,277400,17345200,,5630540000,5355140000,275400000,
154423.7,9749200,157663273000,279967527000,64271.9,6824.6,5.1,61200,49100,997335000,20.3,"2023-01-11T11:22:00.000Z",1673436120000,20.3,20.25,20.3,83.5,16.5,0,0.4,0.2,,0.2,12100,73300,17418500,,1487385000,1242360000,245025000,
154423.7,10019000,163140228000,285452582000,64271.9,6824.6,1350,270000,269800,5476955000,20.35,"2023-01-11T11:24:00.000Z",1673436240000,20.35,20.25,20.3,99.9,0.1,0,1.7,0,,0,200,270200,17688700,,5485055000,5481005000,4050000,
154423.7,10007600,162909023000,285858797000,64271.9,6824.6,0.3,4300,-11400,-231205000,20.3,"2023-01-11T11:26:00.000Z",1673436360000,20.35,20.3,20.3,21.5,78.5,0,0,0.2,,3.7,15700,20000,17708700,,406215000,87505000.00000001,318710000,
154423.7,9980300,162354863000,286607867000,64271.9,6824.6,0.1,4800,-27300,-554160000,20.25,"2023-01-11T11:28:00.000Z",1673436480000,20.35,20.25,20.35,13,87,0,0,0.5,,6.7,32100,36900,17745600,,749070000,97455000,651615000,
154423.7,9940100,161544233000,290195537000,64271.9,6824.6,0.6,68400,-40200,-810630000,20.3,"2023-01-11T13:00:00.000Z",1673442000000,20.3,20.25,20.25,38.6,61.4,0,0.4,1.7,,1.6,108600,177000,17922600,,3587670000,1388520000,2199150000,
154423.7,9984000,162435608000,291252962000,64271.9,6824.6,11.7,48000,43900,891375000,20.3,"2023-01-11T13:02:00.000Z",1673442120000,20.3,20.25,20.3,92.1,7.9,0,0.3,0.1,,0.1,4100,52100,17974700,,1057425000,974400000,83025000,
154423.7,10273900,168321483000,297871887000,64271.9,6824.6,17,308000,289900,5885875000,20.3,"2023-01-11T13:04:00.000Z",1673442240000,20.3,20.25,20.3,94.4,5.6,0,2,0.3,,0.1,18100,326100,18300800,,6618925000,6252400000,366525000,
154423.7,10327700,169414988000,299371392000,64271.9,6824.6,6.4,63800,53800,1093505000,20.35,"2023-01-11T13:06:00.000Z",1673442360000,20.35,20.3,20.3,86.4,13.6,0,0.4,0.2,,0.2,10000,73800,18374600,,1499505000,1296505000,203000000,
154423.7,10450700,171918318000,302102082000,64271.9,6824.6,23,128600,123000,2503330000,20.35,"2023-01-11T13:08:00.000Z",1673442480000,20.35,20.3,20.35,95.8,4.2,0,0.8,0.1,,0,5600,134200,18508800,,2730690000,2617010000,113680000,
154423.7,10766700,178351108000,309192832000,64271.9,6824.6,20.5,332200,316000,6432790000,20.4,"2023-01-11T13:10:00.000Z",1673442600000,20.4,20.3,20.35,95.4,4.6,0,2.2,0.3,,0,16200,348400,18857200,,7090750000,6761770000,328980000,
154423.7,10802200,179076483000,310874657000,64271.9,6824.6,2.5,59000,35500,725375000,20.35,"2023-01-11T13:12:00.000Z",1673442720000,20.4,20.35,20.4,71.5,28.5,0,0.4,0.4,,0.4,23500,82500,18939700,,1681825000,1203600000,478225000,
154423.7,10814600,179330863000,312284917000,64271.9,6824.6,1.4,40800,12400,254380000,20.35,"2023-01-11T13:14:00.000Z",1673442840000,20.4,20.35,20.4,59,41,0,0.3,0.4,,0.7,28400,69200,19008900,,1410260000,832320000,577940000,
154423.7,10845900,179969848000,313302412000,64271.9,6824.6,4.4,40600,31300,638985000,20.35,"2023-01-11T13:16:00.000Z",1673442960000,20.4,20.35,20.35,81.4,18.6,0,0.3,0.1,,0.2,9300,49900,19058800,,1017495000,828240000,189255000,
154423.7,11307200,189380948000,323185632000,64271.9,6824.6,40.8,472900,461300,9411100000,20.4,"2023-01-11T13:18:00.000Z",1673443080000,20.4,20.35,20.4,97.6,2.4,0,3.1,0.2,,0,11600,484500,19543300,,9883220000,9647160000,236060000,
154423.7,11287900,188989388000,324552312000,64271.9,6824.6,0.6,23900,-19300,-391560000,20.4,"2023-01-11T13:20:00.000Z",1673443200000,20.4,20.35,20.4,35.6,64.4,0,0.2,0.7,,1.8,43200,67100,19610400,,1366680000,487560000,879120000,
154423.7,11115700,185485673000,328541457000,64271.9,6824.6,0.1,11900,-172200,-3503715000,20.3,"2023-01-11T13:22:00.000Z",1673443320000,20.4,20.3,20.4,6.1,93.9,0,0.1,2.9,,15.5,184100,196000,19806400,,3989145000,242715000,3746430000,
154423.7,10866300,180426463000,336820357000,64271.9,6824.6,0.2,79100,-249400,-5059210000,20.3,"2023-01-11T13:24:00.000Z",1673443440000,20.4,20.3,20.35,19.4,80.6,0,0.5,5.1,,4.2,328500,407600,20214000,,8278900000,1609845000,6669055000,
154423.7,10546400,173949533000,344149877000,64271.9,6824.6,0.1,21000,-319900,-6476930000,20.25,"2023-01-11T13:26:00.000Z",1673443560000,20.3,20.25,20.3,5.8,94.2,0,0.1,5.3,,16.2,340900,361900,20575900,,7329520000,426295000,6903225000,
154423.7,10604800,175133028000,346285667000,64271.9,6824.6,3.5,81700,58400,1183495000,20.25,"2023-01-11T13:28:00.000Z",1673443680000,20.3,20.2,20.25,77.4,22.1,0.5,0.5,0.4,0.1,0.3,23300,105500,20681400,500,2135790000,1654580000,471085000,10125000
154423.7,10627000,175582948000,347942167000,64271.9,6824.6,1.7,52000,22200,449920000,20.25,"2023-01-11T13:30:00.000Z",1673443800000,20.3,20.2,20.25,63.6,36.4,0,0.3,0.5,,0.6,29800,81800,20763200,,1656500000,1053210000,603290000,
154423.7,10610300,175246863000,349294802000,64271.9,6824.6,0.6,25100,-16700,-336085000,20.25,"2023-01-11T13:32:00.000Z",1673443920000,20.25,20.2,20.2,37.5,62.5,0,0.2,0.7,,1.7,41800,66900,20830100,,1352635000,508275000,844360000,
154423.7,10622900,175505273000,352187292000,64271.9,6824.6,1.2,77800,12600,258410000,20.25,"2023-01-11T13:34:00.000Z",1673444040000,20.25,20.2,20.2,54.4,45.6,0,0.5,1,,0.8,65200,143000,20973100,,2892490000,1575450000,1317040000,
154423.7,10702000,177107428000,354096487000,64271.9,6824.6,11.4,86700,79100,1602155000,20.25,"2023-01-11T13:36:00.000Z",1673444160000,20.25,20.2,20.25,91.9,8.1,0,0.6,0.1,,0.1,7600,94300,21067400,,1909195000,1755675000,153520000,
154423.7,10667000,176401143000,355381922000,64271.9,6824.6,0.3,14300,-35000,-706285000,20.2,"2023-01-11T13:38:00.000Z",1673444280000,20.25,20.2,20.2,22.5,77.5,0,0.1,0.8,,3.4,49300,63600,21131000,,1285435000,289575000,995860000,
154423.7,10679300,176651418000,356601797000,64271.9,6824.6,1.5,36300,12300,250275000,20.25,"2023-01-11T13:40:00.000Z",1673444400000,20.25,20.2,20.25,60.2,39.8,0,0.2,0.4,,0.7,24000,60300,21191300,,1219875000,735075000,484800000,
154423.7,10313600,169264878000,364474337000,64271.9,6824.6,0,12000,-365700,-7386540000,20.2,"2023-01-11T13:42:00.000Z",1673444520000,20.25,20.2,20.25,3.1,96.9,0,0.1,5.9,,31.5,377700,389700,21581000,,7872540000,243000000,7629540000,
154423.7,10320200,169398973000,366915122000,64271.9,6824.6,1.1,63700,6600,134095000,20.15,"2023-01-11T13:44:00.000Z",1673444640000,20.25,20.15,20.2,52.7,47.3,0,0.4,0.9,,0.9,57100,120800,21701800,,2440785000,1287440000,1153345000,
154423.7,10367200,170348433000,367912942000,64271.9,6824.6,40.2,48200,47000,949460000,20.2,"2023-01-11T13:46:00.000Z",1673444760000,20.2,20.15,20.2,97.6,2.4,0,0.3,0,,0,1200,49400,21751200,,997820000,973640000,24179999.999999996,
154423.7,10391400,170838663000,369523512000,64271.9,6824.6,1.9,52000,24200,490230000,20.2,"2023-01-11T13:48:00.000Z",1673444880000,20.2,20.15,20.15,65.2,34.8,0,0.3,0.4,,0.5,27800,79800,21831000,,1610570000,1050400000,560170000,
154423.7,10582700,174703593000,373977472000,64271.9,6824.6,14.1,205900,191300,3864930000,20.25,"2023-01-11T13:50:00.000Z",1673445000000,20.25,20.15,20.2,93.4,6.6,0,1.3,0.2,,0.1,14600,220500,22051500,,4453960000,4159445000,294515000,
154423.7,10567900,174405498000,374976217000,64271.9,6824.6,0.5,17300,-14800,-298095000,20.25,"2023-01-11T13:52:00.000Z",1673445120000,20.25,20.2,20.25,35,65,0,0.1,0.5,,1.9,32100,49400,22100900,,998745000,350325000,648420000,
154423.7,10636700,175799243000,376810322000,64271.9,6824.6,7.3,79700,68800,1393745000,20.25,"2023-01-11T13:54:00.000Z",1673445240000,20.25,20.2,20.25,88,12,0,0.5,0.2,,0.1,10900,90600,22191500,,1834105000,1613925000,220180000,
154423.7,10660700,176285473000,377482392000,64271.9,6824.6,6.2,28600,24000,486230000,20.25,"2023-01-11T13:56:00.000Z",1673445360000,20.25,20.2,20.2,86.1,13.9,0,0.2,0.1,,0.2,4600,33200,22224700,,672070000,579150000,92920000,
154423.7,10383900,170694248000,383182967000,64271.9,6824.6,0,2700,-276800,-5591225000,20.2,"2023-01-11T13:58:00.000Z",1673445480000,20.25,20.2,20.2,1,99,0,0,4.3,,103.5,279500,282200,22506900,,5700575000,54675000,5645900000,
154423.7,10371200,170440268000,384992347000,64271.9,6824.6,0.8,38500,-12700,-253980000,20.2,"2023-01-11T14:00:00.000Z",1673445600000,20.2,20.15,20.15,42.9,57.1,0,0.2,0.8,,1.3,51200,89700,22596600,,1809380000,777700000,1031680000,
154423.7,10267000,168343308000,389246667000,64271.9,6824.6,0.3,53400,-104200,-2096960000,20.2,"2023-01-11T14:02:00.000Z",1673445720000,20.2,20.15,20.2,25.3,74.7,0,0.3,2.5,,3,157600,211000,22807600,,4254320000,1078680000,3175640000,
154423.7,10285500,168719038000,391258577000,64271.9,6824.6,1.5,59100,18500,375730000,20.2,"2023-01-11T14:04:00.000Z",1673445840000,20.2,20.15,20.15,59.3,40.7,0,0.4,0.6,,0.7,40600,99700,22907300,,2011910000,1193820000,818090000,
154423.7,10233800,167677548000,392514187000,64271.9,6824.6,0.1,5300,-51700,-1041490000,20.15,"2023-01-11T14:06:00.000Z",1673445960000,20.2,20.15,20.15,8.5,91.5,0,0,0.9,,10.8,57000,62300,22969600,,1255610000,107060000,1148550000,
154423.7,10390400,170842518000,397009057000,64271.9,6824.6,5.7,189600,156600,3164970000,20.2,"2023-01-11T14:08:00.000Z",1673446080000,20.2,20.15,20.15,85.2,14.8,0,1.2,0.5,,0.2,33000,222600,23192200,,4494870000,3829920000,664950000,
154423.7,10363000,170292063000,400944432000,64271.9,6824.6,0.8,83700,-27400,-550455000,20.2,"2023-01-11T14:10:00.000Z",1673446200000,20.25,20.15,20.2,43,57,0,0.5,1.7,,1.3,111100,194800,23387000,,3935375000,1692460000,2242915000,
154423.7,10389100,170819493000,401641122000,64271.9,6824.6,7.2,30300,26100,527430000,20.2,"2023-01-11T14:12:00.000Z",1673446320000,20.2,20.15,20.2,87.8,12.2,0,0.2,0.1,,0.1,4200,34500,23421500,,696690000,612060000,84630000,
