"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2383.3,62100,241215000,306753000,65538000,376181000,9237694.4,4934500,-0.3,1283.3,72.2,0,,-300,-1160000,3.86,"2023-01-11T13:25:00.000Z",1673443500000,3.87,3.86,3.87,0,100,0,,0.2,,Infinity,300,300,97100,,1160000,,1160000,
2383.3,62100,241215000,306753000,65538000,379277000,9237694.4,4934500,0,1283.3,72.2,NaN,,0,0,3.87,"2023-01-11T13:30:00.000Z",1673443800000,3.87,3.87,3.87,0,0,100,,,11.1,NaN,,800,97900,800,3096000,,,3096000
2383.3,55300,214967000,306753000,91786000,405525000,9237694.4,4934500,-6.1,1283.3,72.2,0,,-6800,-26248000,3.86,"2023-01-11T13:35:00.000Z",1673444100000,3.86,3.86,3.86,0,100,0,,5.3,,Infinity,6800,6800,104700,,26248000,,26248000,
2383.3,52400,203795000,307140000,103345000,417471000,9237694.4,4934500,-2.6,1283.3,72.2,0,100,-2900,-11172000,3.85,"2023-01-11T13:40:00.000Z",1673444400000,3.87,3.85,3.87,3.2,96.8,0,0,2.3,,30,3000,3100,107800,,11946000,387000,11559000,
2383.3,48400,188395000,307140000,118745000,432871000,9237694.4,4934500,-3.6,1283.3,72.2,0,,-4000,-15400000,3.85,"2023-01-11T13:45:00.000Z",1673444700000,3.85,3.85,3.85,0,100,0,,3.1,,Infinity,4000,4000,111800,,15400000,,15400000,
2383.3,39700,155104000,307140000,152036000,469226000,9237694.4,4934500,-7.7,1283.3,72.2,0,,-8700,-33291000,3.82,"2023-01-11T13:50:00.000Z",1673445000000,3.85,3.82,3.85,0,91.6,8.4,,6.8,11.1,Infinity,8700,9500,121300,800,36355000,,33291000,3064000
2383.3,39300,153576000,307140000,153564000,470754000,9237694.4,4934500,-0.4,1283.3,72.2,0,,-400,-1528000,3.82,"2023-01-11T14:00:00.000Z",1673445600000,3.82,3.82,3.82,0,100,0,,0.3,,Infinity,400,400,121700,,1528000,,1528000,
2383.3,33300,130653000,307140000,176487000,493677000,9237694.4,4934500,-5.3,1283.3,72.2,0,,-6000,-22923000,3.82,"2023-01-11T14:10:00.000Z",1673446200000,3.84,3.82,3.84,0,100,0,,4.7,,Infinity,6000,6000,127700,,22923000,,22923000,
2383.3,33100,129885000,307527000,177642000,495219000,9237694.4,4934500,-0.2,1283.3,72.2,0.3,100,-200,-768000,3.84,"2023-01-11T14:20:00.000Z",1673446800000,3.87,3.84,3.87,25,75,0,0,0.2,,3,300,400,128100,,1542000,387000,1155000,
2383.3,39200,153371000,331013000,177642000,518705000,9237694.4,4934500,5.5,1283.3,72.2,Infinity,6100,6100,23486000,3.85,"2023-01-11T14:25:00.000Z",1673447100000,3.86,3.85,3.86,100,0,0,2.6,,,0,,6100,134200,,23486000,23486000,,
2383.3,39600,154915000,332557000,177642000,520249000,9237694.4,4934500,0.4,1283.3,72.2,Infinity,400,400,1544000,3.86,"2023-01-11T14:45:00.000Z",1673448300000,3.86,3.86,3.86,100,0,0,0.2,,,0,,400,134600,,1544000,1544000,,
