"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64498.2,667600,12855125000,35702190000,53563.2,4516.7,0.3,11700,-31700,-608185000,19.2,"2023-01-11T09:46:00.000Z",1673430360000,19.25,19.15,19.25,21.2,78.8,0,0.2,0.8,,3.7,43400,55100,1862300,,1058365000,225090000,833275000,
64498.2,683300,13156620000,36091895000,53563.2,4516.7,7.8,18000,15700,301495000,19.2,"2023-01-11T09:48:00.000Z",1673430480000,19.2,19.15,19.2,88.7,11.3,0,0.3,0,,0.1,2300,20300,1882600,,389705000,345600000,44105000,
64498.2,672300,12945570000,36418445000,53563.2,4516.7,0.2,3000,-11000,-211050000,19.25,"2023-01-11T09:50:00.000Z",1673430600000,19.25,19.2,19.2,17.6,82.4,0,0,0.3,,4.7,14000,17000,1899600,,326550000,57750000,268800000,
64498.2,700800,13494975000,38490890000,53563.2,4516.7,1.7,68100,28500,549405000,19.25,"2023-01-11T09:52:00.000Z",1673430720000,19.25,19.2,19.2,63.2,36.8,0,1.1,0.7,,0.6,39600,107700,2007300,,2072445000,1310925000,761520000,
64498.2,713000,13729935000,39253100000,53563.2,4516.7,1.9,25900,12200,234960000,19.25,"2023-01-11T09:54:00.000Z",1673430840000,19.3,19.2,19.25,65.4,34.6,0,0.4,0.3,,0.5,13700,39600,2046900,,762210000,498585000,263625000,
64498.2,744000,14326875000,39995960000,53563.2,4516.7,9.2,34800,31000,596940000,19.2,"2023-01-11T09:56:00.000Z",1673430960000,19.25,19.2,19.25,90.2,9.8,0,0.5,0.1,,0.1,3800,38600,2085500,,742860000,669900000,72960000,
64498.2,769000,14808285000,40600250000,53563.2,4516.7,8.8,28200,25000,481410000,19.25,"2023-01-11T09:58:00.000Z",1673431080000,19.25,19.2,19.2,89.8,10.2,0,0.4,0.1,,0.1,3200,31400,2116900,,604290000,542850000,61440000,
64498.2,670800,12923010000,42773855000,53563.2,4516.7,0.1,7400,-98200,-1885275000,19.2,"2023-01-11T10:00:00.000Z",1673431200000,19.25,19.2,19.25,6.5,93.3,0.2,0.1,2,0,14.3,105600,113200,2230100,200,2173605000,142245000,2027520000,3840000
64498.2,658100,12679340000,43927945000,53563.2,4516.7,0.7,23700,-12700,-243670000,19.2,"2023-01-11T10:02:00.000Z",1673431320000,19.25,19.2,19.2,39.4,60.6,0,0.4,0.7,,1.5,36400,60100,2290200,,1154090000,455210000,698880000,
64498.2,665800,12827660000,44443945000,53563.2,4516.7,1.8,17300,7700,148320000,19.15,"2023-01-11T10:04:00.000Z",1673431440000,19.2,19.15,19.2,64.3,35.7,0,0.3,0.2,,0.6,9600,26900,2317100,,516000000,332160000,183840000,
64498.2,448800,8678055000,48739130000,53563.2,4516.7,0,3800,-217000,-4149605000,19.15,"2023-01-11T10:06:00.000Z",1673431560000,19.2,19.1,19.2,1.7,98.3,0,0.1,4.1,,58.1,220800,224600,2541700,,4295185000,72790000,4222395000,
64498.2,454200,8782655000,49548450000,53563.2,4516.7,1.3,23800,5400,104600000,19.2,"2023-01-11T10:08:00.000Z",1673431680000,19.2,19.15,19.15,56.4,43.6,0,0.4,0.3,,0.8,18400,42200,2583900,,809320000,456960000,352360000,
64498.2,459800,8890260000,49721165000,53563.2,4516.7,4.3,7300,5600,107605000,19.2,"2023-01-11T10:10:00.000Z",1673431800000,19.2,19.15,19.15,81.1,18.9,0,0.1,0,,0.2,1700,9000,2592900,,172715000,140160000,32555000,
64498.2,468400,9056155000,51121990000,53563.2,4516.7,1.3,40800,8600,165895000,19.2,"2023-01-11T10:12:00.000Z",1673431920000,19.2,19.15,19.2,55.9,44.1,0,0.6,0.6,,0.8,32200,73000,2665900,,1400825000,783360000,617465000,
64498.2,498700,9637915000,51703750000,53563.2,4516.7,Infinity,30300,30300,581760000,19.2,"2023-01-11T10:14:00.000Z",1673432040000,19.2,19.2,19.2,100,0,0,0.5,,,0,,30300,2696200,,581760000,581760000,,
64498.2,522700,10099210000,53113525000,53563.2,4516.7,2,48700,24000,461295000,19.2,"2023-01-11T10:16:00.000Z",1673432160000,19.25,19.2,19.2,66.3,33.7,0,0.8,0.5,,0.5,24700,73400,2769600,,1409775000,935535000,474240000,
64498.2,488800,9448520000,54878195000,53563.2,4516.7,0.5,29000,-33900,-650690000,19.2,"2023-01-11T10:18:00.000Z",1673432280000,19.25,19.2,19.2,31.6,68.4,0,0.4,1.2,,2.2,62900,91900,2861500,,1764670000,556990000,1207680000,
64498.2,662400,12791455000,58575130000,53563.2,4516.7,19.9,182800,173600,3342935000,19.3,"2023-01-11T10:20:00.000Z",1673432400000,19.3,19.2,19.2,95.2,4.8,0,2.8,0.2,,0.1,9200,192000,3053500,,3696935000,3519935000,177000000,
64498.2,966300,18657150000,65224305000,53563.2,4516.7,16,324200,303900,5865695000,19.3,"2023-01-11T10:22:00.000Z",1673432520000,19.35,19.25,19.3,94.1,5.9,0,5,0.4,,0.1,20300,344500,3398000,,6649175000,6257435000,391740000,
64498.2,1508200,29183710000,76431775000,53563.2,4516.7,31.8,559500,541900,10526560000,19.45,"2023-01-11T10:24:00.000Z",1673432640000,19.5,19.3,19.35,97,3,0,8.7,0.3,,0,17600,577100,3975100,,11207470000,10867015000,340455000,
64498.2,1731700,33543260000,82057755000,53563.2,4516.7,7.9,256100,223500,4359550000,19.45,"2023-01-11T10:26:00.000Z",1673432760000,19.5,19.4,19.4,88.7,11.3,0,4,0.6,,0.1,32600,288700,4263800,,5625980000,4992765000,633215000,
64498.2,1649400,31943300000,85059665000,53563.2,4516.7,0.3,36000,-82300,-1599960000,19.45,"2023-01-11T10:28:00.000Z",1673432880000,19.5,19.45,19.45,23.3,76.7,0,0.6,2.2,,3.3,118300,154300,4418100,,3001910000,700975000,2300935000,
64498.2,1484400,28742985000,91144190000,53563.2,4516.7,0.3,74300,-165000,-3200315000,19.4,"2023-01-11T10:30:00.000Z",1673433000000,19.45,19.4,19.45,23.7,76.3,0,1.2,4.5,,3.2,239300,313600,4731700,,6084525000,1442105000,4642420000,
64498.2,1480700,28672680000,92893605000,53563.2,4516.7,0.9,43200,-3700,-70305000,19.45,"2023-01-11T10:32:00.000Z",1673433120000,19.45,19.4,19.4,47.9,52.1,0,0.7,0.9,,1.1,46900,90100,4821800,,1749415000,839555000,909860000,
64498.2,1581800,30641970000,96858465000,53563.2,4516.7,3,152400,101100,1969290000,19.45,"2023-01-11T10:34:00.000Z",1673433240000,19.5,19.45,19.45,74.8,25.2,0,2.4,1,,0.3,51300,203700,5025500,,3964860000,2967075000,997785000,
64498.2,1402500,27162110000,102170515000,53563.2,4516.7,0.2,42100,-179300,-3479860000,19.45,"2023-01-11T10:36:00.000Z",1673433360000,19.45,19.4,19.45,15.4,81,3.7,0.7,4.1,2.2,5.3,221400,273500,5299000,10000,5312050000,818845000,4298705000,194500000
64498.2,1518000,29409115000,104954280000,53563.2,4516.7,9.4,129300,115500,2247005000,19.5,"2023-01-11T10:38:00.000Z",1673433480000,19.5,19.4,19.45,90.4,9.6,0,2,0.3,,0.1,13800,143100,5442100,,2783765000,2515385000,268380000,
64498.2,1488400,28833795000,105841600000,53563.2,4516.7,0.2,8000,-29600,-575320000,19.5,"2023-01-11T10:40:00.000Z",1673433600000,19.5,19.45,19.5,17.5,82.5,0,0.1,0.7,,4.7,37600,45600,5487700,,887320000,156000000,731320000,
64498.2,2411400,46867545000,124911490000,53563.2,4516.7,35.8,949500,923000,18033750000,19.65,"2023-01-11T10:42:00.000Z",1673433720000,19.65,19.45,19.5,97.3,2.7,0,14.7,0.5,,0,26500,976000,6463700,,19069890000,18551820000,518070000,
64498.2,2530300,49210135000,130240190000,53563.2,4516.7,2.6,194800,118900,2342590000,19.65,"2023-01-11T10:44:00.000Z",1673433840000,19.75,19.6,19.65,72,28,0,3,1.4,,0.4,75900,270700,6734400,,5328700000,3835645000,1493055000,
64498.2,2576600,50121635000,132615400000,53563.2,4516.7,2.2,83600,46300,911500000,19.6,"2023-01-11T10:46:00.000Z",1673433960000,19.7,19.55,19.65,69.1,30.9,0,1.3,0.7,,0.4,37300,120900,6855300,,2375210000,1643355000,731855000,
64498.2,2580900,50206875000,133643460000,53563.2,4516.7,1.2,28400,4300,85240000,19.6,"2023-01-11T10:48:00.000Z",1673434080000,19.65,19.55,19.6,54.1,45.9,0,0.4,0.4,,0.8,24100,52500,6907800,,1028060000,556650000,471410000,
64498.2,2613800,50853445000,136257760000,53563.2,4516.7,1.7,83100,32900,646570000,19.6,"2023-01-11T10:50:00.000Z",1673434200000,19.65,19.55,19.6,62.3,37.7,0,1.3,0.9,,0.6,50200,133300,7041100,,2614300000,1630435000,983865000,
64498.2,2651800,51602300000,140227675000,53563.2,4516.7,1.5,120000,38000,748855000,19.65,"2023-01-11T10:52:00.000Z",1673434320000,19.7,19.6,19.6,59.4,40.6,0,1.9,1.5,,0.7,82000,202000,7243100,,3969915000,2359385000,1610530000,
64498.2,2659800,51761455000,143381710000,53563.2,4516.7,1.1,84400,8000,159155000,19.6,"2023-01-11T10:54:00.000Z",1673434440000,19.65,19.6,19.65,52.5,47.5,0,1.3,1.4,,0.9,76400,160800,7403900,,3154035000,1656595000,1497440000,
64498.2,2630000,51179530000,144484995000,53563.2,4516.7,0.3,13300,-29800,-581925000,19.55,"2023-01-11T10:56:00.000Z",1673434560000,19.6,19.55,19.6,23.6,76.4,0,0.2,0.8,,3.2,43100,56400,7460300,,1103285000,260680000,842605000,
64498.2,2620400,50992880000,145479165000,53563.2,4516.7,0.7,20600,-9600,-186650000,19.55,"2023-01-11T10:58:00.000Z",1673434680000,19.6,19.55,19.6,40.6,59.4,0,0.3,0.6,,1.5,30200,50800,7511100,,994170000,403760000,590410000,
64498.2,2527600,49179260000,148676965000,53563.2,4516.7,0.3,35400,-92800,-1813620000,19.55,"2023-01-11T11:00:00.000Z",1673434800000,19.6,19.5,19.55,21.6,78.4,0,0.5,2.4,,3.6,128200,163600,7674700,,3197800000,692090000,2505710000,
64498.2,2584800,50297625000,150104030000,53563.2,4516.7,8.2,65100,57200,1118365000,19.55,"2023-01-11T11:02:00.000Z",1673434920000,19.6,19.5,19.5,89.2,10.8,0,1,0.1,,0.1,7900,73000,7747700,,1427065000,1272715000,154350000,
64498.2,2556400,49742585000,151730700000,53563.2,4516.7,0.5,27400,-28400,-555040000,19.55,"2023-01-11T11:04:00.000Z",1673435040000,19.6,19.5,19.6,32.9,67.1,0,0.4,1,,2,55800,83200,7830900,,1626670000,535815000,1090855000,
64498.2,2577500,50156100000,153010225000,53563.2,4516.7,2,43300,21100,413515000,19.55,"2023-01-11T11:06:00.000Z",1673435160000,19.6,19.5,19.55,66.1,33.9,0,0.7,0.4,,0.5,22200,65500,7896400,,1279525000,846520000,433005000,
64498.2,2388900,46478600000,157823025000,53563.2,4516.7,0.1,29100,-188600,-3677500000,19.5,"2023-01-11T11:08:00.000Z",1673435280000,19.55,19.5,19.5,11.8,88.2,0,0.5,4.1,,7.5,217700,246800,8143200,,4812800000,567650000,4245150000,
64498.2,2393800,46574535000,159198160000,53563.2,4516.7,1.1,37700,4900,95935000,19.5,"2023-01-11T11:10:00.000Z",1673435400000,19.55,19.5,19.5,53.5,46.5,0,0.6,0.6,,0.9,32800,70500,8213700,,1375135000,735535000,639600000,
64498.2,2393200,46562940000,159658255000,53563.2,4516.7,1,11500,-600,-11595000,19.5,"2023-01-11T11:12:00.000Z",1673435520000,19.5,19.45,19.5,48.7,51.3,0,0.2,0.2,,1.1,12100,23600,8237300,,460095000,224250000,235845000,
64498.2,2426000,47202580000,160329015000,53563.2,4516.7,42,33600,32800,639640000,19.5,"2023-01-11T11:14:00.000Z",1673435640000,19.5,19.45,19.5,97.7,2.3,0,0.5,0,,0,800,34400,8271700,,670760000,655200000,15560000,
64498.2,2424900,47182140000,161094355000,53563.2,4516.7,0.9,19100,-1100,-20440000,19.5,"2023-01-11T11:16:00.000Z",1673435760000,19.5,19.45,19.45,48.6,51.4,0,0.3,0.4,,1.1,20200,39300,8311000,,765340000,372450000,392890000,
64498.2,2457900,47825865000,161913130000,53563.2,4516.7,8.3,37500,33000,643725000,19.5,"2023-01-11T11:18:00.000Z",1673435880000,19.5,19.45,19.5,89.3,10.7,0,0.6,0.1,,0.1,4500,42000,8353000,,818775000,731250000,87525000,
64498.2,2273900,44247430000,166616355000,53563.2,4516.7,0.1,28900,-184000,-3578435000,19.5,"2023-01-11T11:20:00.000Z",1673436000000,19.5,19.4,19.5,12,88,0,0.4,4,,7.4,212900,241800,8594800,,4703225000,562395000,4140830000,
64498.2,2262100,44018180000,167048405000,53563.2,4516.7,0.3,5200,-11800,-229250000,19.5,"2023-01-11T11:22:00.000Z",1673436120000,19.5,19.45,19.5,23.4,76.6,0,0.1,0.3,,3.3,17000,22200,8617000,,432050000,101400000,330650000,
64498.2,2263000,44036395000,167583990000,53563.2,4516.7,1.1,14200,900,18215000,19.5,"2023-01-11T11:24:00.000Z",1673436240000,19.5,19.45,19.5,51.6,48.4,0,0.2,0.2,,0.9,13300,27500,8644500,,535585000,276900000,258685000,
64498.2,2211700,43038675000,169301490000,53563.2,4516.7,0.3,18500,-51300,-997720000,19.45,"2023-01-11T11:26:00.000Z",1673436360000,19.5,19.45,19.5,21,79,0,0.3,1.3,,3.8,69800,88300,8732800,,1717500000,359890000,1357610000,
64498.2,2206100,42930740000,169957915000,53563.2,4516.7,0.7,14100,-5600,-107935000,19.4,"2023-01-11T11:28:00.000Z",1673436480000,19.45,19.4,19.45,41.7,58.3,0,0.2,0.4,,1.4,19700,33800,8766600,,656425000,274245000,382180000,
64498.2,2096600,40807745000,173792950000,53563.2,4516.7,0.3,44000,-109500,-2122995000,19.5,"2023-01-11T13:00:00.000Z",1673442000000,19.5,19.4,19.4,22.3,77.7,0,0.7,2.9,,3.5,153500,197500,8964100,,3835035000,856020000,2979015000,
64498.2,2097800,40831820000,174342175000,53563.2,4516.7,1.1,14700,1200,24075000,19.5,"2023-01-11T13:02:00.000Z",1673442120000,19.5,19.45,19.5,52.1,47.9,0,0.2,0.3,,0.9,13500,28200,8992300,,549225000,286650000,262575000,
64498.2,2091300,40706375000,175232020000,53563.2,4516.7,0.8,19600,-6500,-125445000,19.45,"2023-01-11T13:04:00.000Z",1673442240000,19.5,19.45,19.5,42.9,57.1,0,0.3,0.5,,1.3,26100,45700,9038000,,889845000,382200000,507645000,
64498.2,1992400,38783620000,178039395000,53563.2,4516.7,0.2,22700,-98900,-1922755000,19.45,"2023-01-11T13:06:00.000Z",1673442360000,19.5,19.4,19.5,15.7,84.3,0,0.4,2.3,,5.4,121600,144300,9182300,,2807375000,442310000,2365065000,
64498.2,2069600,40289235000,180128450000,53563.2,4516.7,6.1,92200,77200,1505615000,19.5,"2023-01-11T13:08:00.000Z",1673442480000,19.5,19.4,19.45,86,14,0,1.4,0.3,,0.2,15000,107200,9289500,,2089055000,1797335000,291720000,
64498.2,2255800,43921625000,184422930000,53563.2,4516.7,12,203200,186200,3632390000,19.5,"2023-01-11T13:10:00.000Z",1673442600000,19.55,19.45,19.45,92.3,7.7,0,3.2,0.3,,0.1,17000,220200,9509700,,4294480000,3963435000,331045000,
64498.2,2360300,45964745000,186579150000,53563.2,4516.7,37,107400,104500,2043120000,19.55,"2023-01-11T13:12:00.000Z",1673442720000,19.55,19.5,19.55,97.4,2.6,0,1.7,0.1,,0,2900,110300,9620000,,2156220000,2099670000,56550000,
64498.2,2598200,50615885000,192735440000,53563.2,4516.7,7.2,276400,237900,4651140000,19.55,"2023-01-11T13:14:00.000Z",1673442840000,19.6,19.5,19.55,87.8,12.2,0,4.3,0.7,,0.1,38500,314900,9934900,,6156290000,5403715000,752575000,
64498.2,2580600,50273010000,194023035000,53563.2,4516.7,0.6,24100,-17600,-342875000,19.6,"2023-01-11T13:16:00.000Z",1673442960000,19.6,19.55,19.55,36.6,63.4,0,0.4,0.8,,1.7,41700,65800,10000700,,1287595000,472360000,815235000,
64498.2,2493700,48574395000,195941170000,53563.2,4516.7,0.1,5600,-86900,-1698615000,19.55,"2023-01-11T13:18:00.000Z",1673443080000,19.6,19.55,19.55,5.7,94.3,0,0.1,1.7,,16.5,92500,98100,10098800,,1918135000,109760000.00000001,1808375000,
64498.2,2254100,43892705000,201653575000,53563.2,4516.7,0.1,26300,-239600,-4681690000,19.55,"2023-01-11T13:20:00.000Z",1673443200000,19.6,19.5,19.6,9,91,0,0.4,5,0,10.1,265900,292300,10391100,100,5712405000,514380000,5196070000,1955000
64498.2,2176400,42378735000,203491365000,53563.2,4516.7,0.1,8300,-77700,-1513970000,19.45,"2023-01-11T13:22:00.000Z",1673443320000,19.55,19.45,19.5,8.8,91.2,0,0.1,1.6,,10.4,86000,94300,10485400,,1837790000,161910000,1675880000,
64498.2,2139200,41656005000,204666265000,53563.2,4516.7,0.2,11600,-37200,-722730000,19.45,"2023-01-11T13:24:00.000Z",1673443440000,19.5,19.4,19.45,19.2,80.8,0,0.2,0.9,,4.2,48800,60400,10545800,,1174900000,226085000,948815000,
64498.2,2030600,39549375000,207211755000,53563.2,4516.7,0.1,11300,-108600,-2106630000,19.4,"2023-01-11T13:26:00.000Z",1673443560000,19.45,19.4,19.45,8.6,91.4,0,0.2,2.2,,10.6,119900,131200,10677000,,2545490000,219430000,2326060000,
64498.2,1862800,36303475000,211895285000,53563.2,4516.7,0.2,37100,-167800,-3245900000,19.35,"2023-01-11T13:28:00.000Z",1673443680000,19.4,19.3,19.4,15.3,84.7,0,0.6,3.8,,5.5,204900,242000,10919000,,4683530000,718815000,3964715000,
64498.2,1882600,36686715000,212831935000,53563.2,4516.7,2.4,34100,19800,383240000,19.4,"2023-01-11T13:30:00.000Z",1673443800000,19.4,19.35,19.35,70.5,29.5,0,0.5,0.3,,0.4,14300,48400,10967400,,936650000,659945000,276705000,
64498.2,1911100,37241990000,215396350000,53563.2,4516.7,1.5,80400,28500,555275000,19.45,"2023-01-11T13:32:00.000Z",1673443920000,19.45,19.35,19.4,60.8,39.2,0,1.2,1,,0.6,51900,132300,11099700,,2564415000,1559845000,1004570000,
64498.2,1928700,37584745000,216076665000,53563.2,4516.7,3,26300,17600,342755000,19.45,"2023-01-11T13:34:00.000Z",1673444040000,19.45,19.4,19.4,75.1,24.9,0,0.4,0.2,,0.3,8700,35000,11134700,,680315000,511535000,168780000,
64498.2,1916900,37356205000,216600845000,53563.2,4516.7,0.4,7600,-11800,-228540000,19.45,"2023-01-11T13:36:00.000Z",1673444160000,19.45,19.4,19.4,28.1,71.9,0,0.1,0.4,,2.6,19400,27000,11161700,,524180000,147820000,376360000,
64498.2,1884700,36731600000,217644620000,53563.2,4516.7,0.3,10800,-32200,-624605000,19.4,"2023-01-11T13:38:00.000Z",1673444280000,19.45,19.35,19.4,20.1,79.9,0,0.2,0.8,,4,43000,53800,11215500,,1043775000,209585000,834190000,
64498.2,1929700,37604625000,218928925000,53563.2,4516.7,5.2,55600,45000,873025000,19.4,"2023-01-11T13:40:00.000Z",1673444400000,19.45,19.4,19.4,84,16,0,0.9,0.2,,0.2,10600,66200,11281700,,1284305000,1078665000,205640000,
64498.2,1956000,38118605000,221891185000,53563.2,4516.7,1.4,89400,26300,513980000,19.4,"2023-01-11T13:42:00.000Z",1673444520000,19.45,19.4,19.45,58.6,41.4,0,1.4,1.2,,0.7,63100,152500,11434200,,2962260000,1738120000,1224140000,
64498.2,1952100,38043280000,222075150000,53563.2,4516.7,0.4,2800,-3900,-75325000,19.35,"2023-01-11T13:44:00.000Z",1673444640000,19.4,19.35,19.4,29.5,70.5,0,0,0.1,,2.4,6700,9500,11443700,,183965000,54320000,129645000,
64498.2,1925000,37519340000,222944410000,53563.2,4516.7,0.2,8900,-27100,-523940000,19.4,"2023-01-11T13:46:00.000Z",1673444760000,19.4,19.35,19.4,19.8,80.2,0,0.1,0.7,,4,36000,44900,11488600,,869260000,172660000,696600000,
64498.2,1700600,33177935000,227797815000,53563.2,4516.7,0.1,13200,-224400,-4341405000,19.3,"2023-01-11T13:48:00.000Z",1673444880000,19.4,19.3,19.35,5.3,94.7,0,0.2,4.4,,18,237600,250800,11739400,,4853405000,256000000,4597405000,
64498.2,1712300,33407365000,230185525000,53563.2,4516.7,1.2,67600,11700,229430000,19.4,"2023-01-11T13:50:00.000Z",1673445000000,19.4,19.3,19.3,54.7,45.3,0,1,1,,0.8,55900,123500,11862900,,2387710000,1308570000,1079140000,
64498.2,1750500,34146650000,231358250000,53563.2,4516.7,4.4,49400,38200,739285000,19.35,"2023-01-11T13:52:00.000Z",1673445120000,19.4,19.35,19.4,81.5,18.5,0,0.8,0.2,,0.2,11200,60600,11923500,,1172725000,956005000,216720000,
64498.2,1722800,33610960000,232130620000,53563.2,4516.7,0.2,6100,-27700,-535690000,19.35,"2023-01-11T13:54:00.000Z",1673445240000,19.4,19.35,19.4,15.3,84.7,0,0.1,0.6,,5.5,33800,39900,11963400,,772370000,118340000,654030000,
64498.2,1674900,32684665000,233557265000,53563.2,4516.7,0.2,11900,-47900,-926295000,19.35,"2023-01-11T13:56:00.000Z",1673445360000,19.4,19.3,19.35,16.1,81.1,2.7,0.2,1.1,0.4,5,59800,73700,12037100,2000,1426645000,230825000,1157120000,38700000
64498.2,1587100,30990540000,235572600000,53563.2,4516.7,0.1,8300,-87800,-1694125000,19.3,"2023-01-11T13:58:00.000Z",1673445480000,19.35,19.3,19.35,8,92,0,0.1,1.8,,11.6,96100,104400,12141500,,2015335000,160605000,1854730000,
64498.2,1510600,29516435000,237857465000,53563.2,4516.7,0.2,21000,-76500,-1474105000,19.3,"2023-01-11T14:00:00.000Z",1673445600000,19.35,19.25,19.3,17.7,82.3,0,0.3,1.8,,4.6,97500,118500,12260000,,2284865000,405380000,1879485000,
64498.2,1413900,27655085000,239876915000,53563.2,4516.7,0,4100,-96700,-1861350000,19.25,"2023-01-11T14:02:00.000Z",1673445720000,19.3,19.25,19.25,3.9,96.1,0,0.1,1.9,,24.6,100800,104900,12364900,,2019450000,79050000,1940400000,
64498.2,1464900,28639395000,240868925000,53563.2,4516.7,256,51200,51000,984310000,19.3,"2023-01-11T14:04:00.000Z",1673445840000,19.3,19.25,19.3,99.6,0.4,0,0.8,0,,0,200,51400,12416300,,992010000,988160000,3850000,
64498.2,1447700,28307720000,242428650000,53563.2,4516.7,0.6,31800,-17200,-331675000,19.3,"2023-01-11T14:06:00.000Z",1673445960000,19.35,19.3,19.3,39.4,60.6,0,0.5,0.9,,1.5,49000,80800,12497100,,1559725000,614025000,945700000,
64498.2,1434100,28045565000,242872695000,53563.2,4516.7,0.3,4700,-13600,-262155000,19.35,"2023-01-11T14:08:00.000Z",1673446080000,19.35,19.25,19.25,20.4,79.6,0,0.1,0.3,,3.9,18300,23000,12520100,,444045000,90945000,353100000,
64498.2,1469200,28724755000,243555745000,53563.2,4516.7,352,35200,35100,679190000,19.35,"2023-01-11T14:10:00.000Z",1673446200000,19.35,19.3,19.35,99.7,0.3,0,0.5,0,,0,100,35300,12555400,,683050000,681120000,1930000,
