"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.2,13200,202225200,333605200,131380000,486265200,16760933.3,14035185.2,-6.9,603.7,107.4,0,,-800,-18720000,23.4,"2023-01-11T13:10:00.000Z",1673442600000,23.4,23.4,23.4,0,80,20,,1.3,1.9,Infinity,800,1000,25300,200,23400000,,18720000,4680000
885.2,12000,174635200,363765200,189130000,585775200,16760933.3,14035185.2,-10.1,603.7,107.4,0.5,1300,-1200,-27590000,23.1,"2023-01-11T13:15:00.000Z",1673442900000,23.2,23.1,23.2,30.2,58.1,11.6,1.5,4.1,4.7,1.9,2500,4300,29600,500,99510000,30160000,57750000,11600000
885.2,12000,174635200,363765200,189130000,590435200,16760933.3,14035185.2,0,603.7,107.4,NaN,,0,0,23.3,"2023-01-11T13:20:00.000Z",1673443200000,23.3,23.3,23.3,0,0,100,,,1.9,NaN,,200,29800,200,4660000,,,4660000
885.2,12200,179295200,368425200,189130000,595095200,16760933.3,14035185.2,1.7,603.7,107.4,Infinity,200,200,4660000,23.3,"2023-01-11T13:25:00.000Z",1673443500000,23.3,23.3,23.3,100,0,0,0.2,,,0,,200,30000,,4660000,4660000,,
885.2,11900,172335200,368425200,196090000,602055200,16760933.3,14035185.2,-2.6,603.7,107.4,0,,-300,-6960000,23.2,"2023-01-11T13:30:00.000Z",1673443800000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,300,300,30300,,6960000,,6960000,
885.2,12100,177055200,373145200,196090000,606775200,16760933.3,14035185.2,1.7,603.7,107.4,Infinity,200,200,4720000,23.6,"2023-01-11T13:35:00.000Z",1673444100000,23.6,23.6,23.6,100,0,0,0.2,,,0,,200,30500,,4720000,4720000,,
885.2,11600,165405200,373145200,207740000,618425200,16760933.3,14035185.2,-4.3,603.7,107.4,0,,-500,-11650000,23.3,"2023-01-11T13:40:00.000Z",1673444400000,23.3,23.3,23.3,0,100,0,,0.8,,Infinity,500,500,31000,,11650000,,11650000,
885.2,11500,163075200,373145200,210070000,620755200,16760933.3,14035185.2,-0.9,603.7,107.4,0,,-100,-2330000,23.3,"2023-01-11T13:55:00.000Z",1673445300000,23.3,23.3,23.3,0,100,0,,0.2,,Infinity,100,100,31100,,2330000,,2330000,
885.2,12000,174725200,384795200,210070000,632405200,16760933.3,14035185.2,4.3,603.7,107.4,Infinity,500,500,11650000,23.3,"2023-01-11T14:00:00.000Z",1673445600000,23.3,23.3,23.3,100,0,0,0.6,,,0,,500,31600,,11650000,11650000,,
885.2,12900,195785200,405855200,210070000,655805200,16760933.3,14035185.2,7.7,603.7,107.4,Infinity,900,900,21060000,23.4,"2023-01-11T14:05:00.000Z",1673445900000,23.4,23.4,23.4,90,0,10,1,,0.9,0,,1000,32600,100,23400000,21060000,,2340000
885.2,11900,172485200,405855200,233370000,702405200,16760933.3,14035185.2,-8.5,603.7,107.4,0,,-1000,-23300000,23.3,"2023-01-11T14:10:00.000Z",1673446200000,23.3,23.3,23.3,0,50,50,,1.7,9.3,Infinity,1000,2000,34600,1000,46600000,,23300000,23300000
885.2,11300,158625200,405855200,247230000,716265200,16760933.3,14035185.2,-5.1,603.7,107.4,0,,-600,-13860000,23.1,"2023-01-11T14:20:00.000Z",1673446800000,23.1,23.1,23.1,0,100,0,,1,,Infinity,600,600,35200,,13860000,,13860000,
885.2,12600,188915200,436145200,247230000,746555200,16760933.3,14035185.2,11.1,603.7,107.4,Infinity,1300,1300,30290000,23.3,"2023-01-11T14:35:00.000Z",1673447700000,23.3,23.3,23.3,100,0,0,1.5,,,0,,1300,36500,,30290000,30290000,,
885.2,12600,189065200,447895200,258830000,769905200,16760933.3,14035185.2,0.1,603.7,107.4,1,500,0,150000,23.2,"2023-01-11T14:50:00.000Z",1673448600000,23.5,23.2,23.5,50,50,0,0.6,0.8,,1,500,1000,37500,,23350000,11750000,11600000,
885.2,7600,73595200,452545200,378950000,899295200,16760933.3,14035185.2,-42.4,603.7,107.4,0,200,-5000,-115470000,23.4,"2023-01-11T14:55:00.000Z",1673448900000,23.4,23.1,23.1,3.6,92.9,3.6,0.2,8.6,1.9,26,5200,5600,43100,200,129390000,4650000,120120000,4620000
