"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3176.9,-15900,-99990000,52920000,152910000,205830000,20513846.2,12401538.5,-0.4,1943.6,933.3,0,,-500,-3150000,6.3,"2023-01-11T10:30:00.000Z",1673433000000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,500,500,32700,,3150000,,3150000,
3176.9,-16500,-103770000,52920000,156690000,209610000,20513846.2,12401538.5,-0.5,1943.6,933.3,0,,-600,-3780000,6.3,"2023-01-11T10:40:00.000Z",1673433600000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,600,600,33300,,3780000,,3780000,
3176.9,-17200,-108180000,52920000,161100000,214020000,20513846.2,12401538.5,-0.5,1943.6,933.3,0,,-700,-4410000,6.3,"2023-01-11T10:45:00.000Z",1673433900000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,700,700,34000,,4410000,,4410000,
3176.9,-18400,-115740000,52920000,168660000,221580000,20513846.2,12401538.5,-0.9,1943.6,933.3,0,,-1200,-7560000,6.3,"2023-01-11T10:50:00.000Z",1673434200000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1200,1200,35200,,7560000,,7560000,
3176.9,-500,-1030000,177080000,178110000,355190000,20513846.2,12401538.5,14.1,1943.6,933.3,12.9,19400,17900,114710000,6.4,"2023-01-11T10:55:00.000Z",1673434500000,6.4,6.3,6.3,92.8,7.2,0,6.1,0.8,,0.1,1500,20900,56100,,133610000,124160000,9450000,
3176.9,2700,19460000,200130000,180670000,380800000,20513846.2,12401538.5,2.5,1943.6,933.3,9,3600,3200,20490000,6.5,"2023-01-11T11:00:00.000Z",1673434800000,6.5,6.4,6.4,90,10,0,1.1,0.2,,0.1,400,4000,60100,,25610000,23050000,2560000,
3176.9,13700,90980000,272290000,181310000,623250000,20513846.2,12401538.5,8.8,1943.6,933.3,111,11100,11000,71520000,6.6,"2023-01-11T11:05:00.000Z",1673435100000,6.6,6.4,6.5,29.8,0.3,70,3.5,0.1,28,0,100,37300,97400,26100,242450000,72160000,640000,169650000
3176.9,27200,179210000,367670000,188460000,725780000,20513846.2,12401538.5,10.9,1943.6,933.3,13.3,14600,13500,88230000,6.5,"2023-01-11T11:10:00.000Z",1673435400000,6.6,6.5,6.6,93,7,0,4.6,0.6,,0.1,1100,15700,113100,,102530000,95380000,7150000,
3176.9,15800,105110000,387170000,282060000,838880000,20513846.2,12401538.5,-9.1,1943.6,933.3,0.2,3000,-11400,-74100000,6.5,"2023-01-11T11:15:00.000Z",1673435700000,6.5,6.5,6.5,17.2,82.8,0,0.9,7.4,,4.8,14400,17400,130500,,113100000,19500000,93600000,
3176.9,15900,105760000,387820000,282060000,840180000,20513846.2,12401538.5,0.1,1943.6,933.3,Infinity,100,100,650000,6.5,"2023-01-11T11:20:00.000Z",1673436000000,6.5,6.5,6.5,50,0,50,0,,0.1,0,,200,130700,100,1300000,650000,,650000
3176.9,16000,106410000,388470000,282060000,840830000,20513846.2,12401538.5,0.1,1943.6,933.3,Infinity,100,100,650000,6.5,"2023-01-11T11:25:00.000Z",1673436300000,6.5,6.5,6.5,100,0,0,0,,,0,,100,130800,,650000,650000,,
3176.9,44300,290380000,573720000,283340000,1027360000,20513846.2,12401538.5,22.7,1943.6,933.3,142.5,28500,28300,183970000,6.5,"2023-01-11T13:00:00.000Z",1673442000000,6.5,6.4,6.4,99.3,0.7,0,9,0.1,,0,200,28700,159500,,186530000,185250000,1280000,
3176.9,48300,316380000,599720000,283340000,1053360000,20513846.2,12401538.5,3.2,1943.6,933.3,Infinity,4000,4000,26000000,6.5,"2023-01-11T13:05:00.000Z",1673442300000,6.5,6.5,6.5,100,0,0,1.3,,,0,,4000,163500,,26000000,26000000,,
3176.9,51400,336530000,619870000,283340000,1073510000,20513846.2,12401538.5,2.5,1943.6,933.3,Infinity,3100,3100,20150000,6.5,"2023-01-11T13:20:00.000Z",1673443200000,6.5,6.5,6.5,100,0,0,1,,,0,,3100,166600,,20150000,20150000,,
3176.9,57400,375530000,658870000,283340000,1112510000,20513846.2,12401538.5,4.8,1943.6,933.3,Infinity,6000,6000,39000000,6.5,"2023-01-11T13:30:00.000Z",1673443800000,6.5,6.5,6.5,100,0,0,1.9,,,0,,6000,172600,,39000000,39000000,,
3176.9,57100,373610000,658870000,285260000,1114430000,20513846.2,12401538.5,-0.2,1943.6,933.3,0,,-300,-1920000,6.4,"2023-01-11T13:35:00.000Z",1673444100000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,300,300,172900,,1920000,,1920000,
3176.9,55700,364710000,662770000,298060000,1131130000,20513846.2,12401538.5,-1.1,1943.6,933.3,0.3,600,-1400,-8900000,6.4,"2023-01-11T13:40:00.000Z",1673444400000,6.5,6.4,6.4,23.1,76.9,0,0.2,1,,3.3,2000,2600,175500,,16700000,3900000,12800000,
3176.9,49200,323110000,662770000,339660000,1172730000,20513846.2,12401538.5,-5.1,1943.6,933.3,0,,-6500,-41600000,6.4,"2023-01-11T13:45:00.000Z",1673444700000,6.4,6.4,6.4,0,100,0,,3.3,,Infinity,6500,6500,182000,,41600000,,41600000,
3176.9,40000,264230000,662770000,398540000,1231610000,20513846.2,12401538.5,-7.3,1943.6,933.3,0,,-9200,-58880000,6.4,"2023-01-11T14:00:00.000Z",1673445600000,6.4,6.4,6.4,0,100,0,,4.7,,Infinity,9200,9200,191200,,58880000,,58880000,
3176.9,36000,238630000,662770000,424140000,1257210000,20513846.2,12401538.5,-3.2,1943.6,933.3,0,,-4000,-25600000,6.4,"2023-01-11T14:05:00.000Z",1673445900000,6.4,6.4,6.4,0,100,0,,2.1,,Infinity,4000,4000,195200,,25600000,,25600000,
3176.9,34500,229030000,662770000,433740000,1266810000,20513846.2,12401538.5,-1.2,1943.6,933.3,0,,-1500,-9600000,6.4,"2023-01-11T14:10:00.000Z",1673446200000,6.4,6.4,6.4,0,100,0,,0.8,,Infinity,1500,1500,196700,,9600000,,9600000,
3176.9,43900,289490000,723230000,433740000,1327270000,20513846.2,12401538.5,7.5,1943.6,933.3,Infinity,9400,9400,60460000,6.4,"2023-01-11T14:15:00.000Z",1673446500000,6.5,6.4,6.5,100,0,0,3,,,0,,9400,206100,,60460000,60460000,,
3176.9,53900,353490000,787230000,433740000,1391270000,20513846.2,12401538.5,7.9,1943.6,933.3,Infinity,10000,10000,64000000,6.4,"2023-01-11T14:20:00.000Z",1673446800000,6.4,6.4,6.4,100,0,0,3.1,,,0,,10000,216100,,64000000,64000000,,
3176.9,48700,320210000,797470000,477260000,1445030000,20513846.2,12401538.5,-4.1,1943.6,933.3,0.2,1600,-5200,-33280000,6.4,"2023-01-11T14:25:00.000Z",1673447100000,6.4,6.4,6.4,19,81,0,0.5,3.5,,4.3,6800,8400,224500,,53760000,10240000,43520000,
3176.9,48900,321490000,798750000,477260000,1446950000,20513846.2,12401538.5,0.2,1943.6,933.3,Infinity,200,200,1280000,6.4,"2023-01-11T14:30:00.000Z",1673447400000,6.4,6.4,6.4,66.7,0,33.3,0.1,,0.1,0,,300,224800,100,1920000,1280000,,640000
3176.9,49000,322130000,799390000,477260000,1512230000,20513846.2,12401538.5,0.1,1943.6,933.3,Infinity,100,100,640000,6.4,"2023-01-11T14:35:00.000Z",1673447700000,6.4,6.4,6.4,1,0,99,0,,10.8,0,,10200,235000,10100,65280000,640000,,64640000
3176.9,48000,315730000,799390000,483660000,1518630000,20513846.2,12401538.5,-0.8,1943.6,933.3,0,,-1000,-6400000,6.4,"2023-01-11T14:40:00.000Z",1673448000000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,1000,1000,236000,,6400000,,6400000,
3176.9,48100,316380000,800040000,483660000,1519280000,20513846.2,12401538.5,0.1,1943.6,933.3,Infinity,100,100,650000,6.5,"2023-01-11T14:55:00.000Z",1673448900000,6.5,6.5,6.5,100,0,0,0,,,0,,100,236100,,650000,650000,,
