"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11525.5,253600,3003321000,5228402800,2225081800,7489444600,133370059.6,97295783,0.4,8348.9,61.7,Infinity,1000,1000,12800000,12.8,"2023-01-11T11:20:00.000Z",1673436000000,12.8,12.8,12.8,100,0,0,0.1,,,0,,1000,668100,,12800000,12800000,,
11525.5,253400,3000781000,5228402800,2227621800,7491984600,133370059.6,97295783,-0.1,8348.9,61.7,0,,-200,-2540000,12.7,"2023-01-11T13:00:00.000Z",1673442000000,12.7,12.7,12.7,0,100,0,,0,,Infinity,200,200,668300,,2540000,,2540000,
11525.5,259200,3074451000,5389702800,2315251800,7740914600,133370059.6,97295783,2,8348.9,61.7,1.8,12700,5800,73670000,12.7,"2023-01-11T13:05:00.000Z",1673442300000,12.8,12.7,12.7,64.8,35.2,0,1.1,0.8,,0.5,6900,19600,687900,,248930000,161300000,87630000,
11525.5,261100,3098591000,5434162800,2335571800,7805694600,133370059.6,97295783,0.7,8348.9,61.7,2.2,3500,1900,24140000,12.7,"2023-01-11T13:10:00.000Z",1673442600000,12.8,12.7,12.8,68.6,31.4,0,0.3,0.2,,0.5,1600,5100,693000,,64780000,44460000,20320000,
11525.5,263700,3132001000,5484082800,2352081800,7872124600,133370059.6,97295783,0.9,8348.9,61.7,3,3900,2600,33410000,12.8,"2023-01-11T13:15:00.000Z",1673442900000,12.8,12.7,12.8,75,25,0,0.3,0.2,,0.3,1300,5200,698200,,66430000,49920000,16510000,
11525.5,266600,3168831000,5520912800,2352081800,7908954600,133370059.6,97295783,1,8348.9,61.7,Infinity,2900,2900,36830000,12.7,"2023-01-11T13:20:00.000Z",1673443200000,12.7,12.7,12.7,100,0,0,0.3,,,0,,2900,701100,,36830000,36830000,,
11525.5,222600,2614491000,5528532800,2914041800,8478534600,133370059.6,97295783,-15.4,8348.9,61.7,0,600,-44000,-554340000,12.6,"2023-01-11T13:25:00.000Z",1673443500000,12.7,12.6,12.7,1.3,98.7,0,0.1,5.3,,74.3,44600,45200,746300,,569580000,7620000,561960000,
11525.5,211400,2473391000,5531072800,3057681800,8624714600,133370059.6,97295783,-3.9,8348.9,61.7,0,200,-11200,-141100000,12.6,"2023-01-11T13:30:00.000Z",1673443800000,12.7,12.6,12.6,1.7,98.3,0,0,1.4,,57,11400,11600,757900,,146180000,2540000,143640000,
11525.5,208900,2441911000,5533612800,3091701800,8661274600,133370059.6,97295783,-0.9,8348.9,61.7,0.1,200,-2500,-31480000,12.7,"2023-01-11T13:35:00.000Z",1673444100000,12.7,12.6,12.6,6.9,93.1,0,0,0.3,,13.5,2700,2900,760800,,36560000,2540000,34020000,
11525.5,207900,2429311000,5533612800,3104301800,8673874600,133370059.6,97295783,-0.3,8348.9,61.7,0,,-1000,-12600000,12.6,"2023-01-11T13:40:00.000Z",1673444400000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,1000,1000,761800,,12600000,,12600000,
11525.5,184300,2132351000,5533612800,3401261800,8970834600,133370059.6,97295783,-8.2,8348.9,61.7,0,,-23600,-296960000,12.5,"2023-01-11T13:45:00.000Z",1673444700000,12.6,12.5,12.6,0,100,0,,2.8,,Infinity,23600,23600,785400,,296960000,,296960000,
11525.5,192800,2239451000,5640712800,3401261800,9077934600,133370059.6,97295783,3,8348.9,61.7,Infinity,8500,8500,107100000,12.6,"2023-01-11T13:50:00.000Z",1673445000000,12.6,12.6,12.6,100,0,0,0.7,,,0,,8500,793900,,107100000,107100000,,
11525.5,197600,2299951000,5703712800,3403761800,9143434600,133370059.6,97295783,1.7,8348.9,61.7,25,5000,4800,60500000,12.5,"2023-01-11T14:00:00.000Z",1673445600000,12.6,12.5,12.6,96.2,3.8,0,0.4,0,,0,200,5200,799100,,65500000,63000000,2500000,
11525.5,198100,2306301000,5716312800,3410011800,9162284600,133370059.6,97295783,0.2,8348.9,61.7,2,1000,500,6350000,12.6,"2023-01-11T14:05:00.000Z",1673445900000,12.6,12.5,12.5,66.7,33.3,0,0.1,0.1,,0.5,500,1500,800600,,18850000,12600000,6250000,
11525.5,213000,2494141000,5916652800,3422511800,9375124600,133370059.6,97295783,5.2,8348.9,61.7,15.9,15900,14900,187840000,12.6,"2023-01-11T14:10:00.000Z",1673446200000,12.6,12.5,12.6,94.1,5.9,0,1.4,0.1,,0.1,1000,16900,817500,,212840000,200340000,12500000,
11525.5,205800,2403421000,5916652800,3513231800,9465844600,133370059.6,97295783,-2.5,8348.9,61.7,0,,-7200,-90720000,12.6,"2023-01-11T14:15:00.000Z",1673446500000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,7200,7200,824700,,90720000,,90720000,
11525.5,176100,2032581000,5969462800,3936881800,9942304600,133370059.6,97295783,-10.3,8348.9,61.7,0.1,4200,-29700,-370840000,12.5,"2023-01-11T14:20:00.000Z",1673446800000,12.6,12.4,12.6,11,89,0,0.4,4.1,,8.1,33900,38100,862800,,476460000,52810000,423650000,
11525.5,186500,2164211000,6268392800,4104181800,10408534600,133370059.6,97295783,3.6,8348.9,61.7,1.8,23700,10400,131630000,12.6,"2023-01-11T14:25:00.000Z",1673447100000,12.7,12.4,12.5,64.1,35.9,0,2.1,1.6,,0.6,13300,37000,899800,,466230000,298930000,167300000,
11525.5,149300,1695491000,6268392800,4572901800,10877254600,133370059.6,97295783,-13,8348.9,61.7,0,,-37200,-468720000,12.6,"2023-01-11T14:45:00.000Z",1673448300000,12.6,12.6,12.6,0,100,0,,4.5,,Infinity,37200,37200,937000,,468720000,,468720000,
