"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.3,-14300,-125830000,25370000,151200000,179180000,2996538.5,11527307.7,5,1315.4,184.6,0,,-4800,-42240000,8.8,"2023-01-11T10:30:00.000Z",1673433000000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,4800,4800,20400,,42240000,,42240000,
342.3,-15100,-132870000,25370000,158240000,186220000,2996538.5,11527307.7,0.8,1315.4,184.6,0,,-800,-7040000.000000001,8.8,"2023-01-11T10:35:00.000Z",1673433300000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,800,800,21200,,7040000.000000001,,7040000.000000001,
342.3,-20400,-179510000,25370000,204880000,232860000,2996538.5,11527307.7,5.5,1315.4,184.6,0,,-5300,-46640000,8.8,"2023-01-11T10:40:00.000Z",1673433600000,8.8,8.8,8.8,0,100,0,,4,,Infinity,5300,5300,26500,,46640000,,46640000,
342.3,-22400,-197110000,25370000,222480000,250460000,2996538.5,11527307.7,2.1,1315.4,184.6,0,,-2000,-17600000,8.8,"2023-01-11T10:45:00.000Z",1673433900000,8.8,8.8,8.8,0,100,0,,1.5,,Infinity,2000,2000,28500,,17600000,,17600000,
342.3,-22500,-197980000,25370000,223350000,251330000,2996538.5,11527307.7,0.1,1315.4,184.6,0,,-100,-869999.9999999999,8.7,"2023-01-11T11:00:00.000Z",1673434800000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,28600,,869999.9999999999,,869999.9999999999,
342.3,-22900,-201460000,25370000,226830000,254810000,2996538.5,11527307.7,0.4,1315.4,184.6,0,,-400,-3479999.9999999995,8.7,"2023-01-11T11:05:00.000Z",1673435100000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,400,400,29000,,3479999.9999999995,,3479999.9999999995,
342.3,-22800,-200580000,26250000,226830000,255690000,2996538.5,11527307.7,-0.1,1315.4,184.6,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T11:10:00.000Z",1673435400000,8.8,8.8,8.8,100,0,0,0.3,,,0,,100,29100,,880000.0000000001,880000.0000000001,,
342.3,-20500,-180570000,48870000,229440000,280920000,2996538.5,11527307.7,-2.3,1315.4,184.6,8.7,2600,2300,20009999.999999996,8.7,"2023-01-11T11:25:00.000Z",1673436300000,8.7,8.7,8.7,89.7,10.3,0,7.6,0.2,,0.1,300,2900,32000,,25229999.999999996,22619999.999999996,2610000,
342.3,-22900,-201250000,48870000,250120000,301600000,2996538.5,11527307.7,2.4,1315.4,184.6,0,,-2400,-20680000,8.6,"2023-01-11T13:00:00.000Z",1673442000000,8.7,8.6,8.7,0,100,0,,1.8,,Infinity,2400,2400,34400,,20680000,,20680000,
342.3,-22800,-200370000,49750000,250120000,342080000,2996538.5,11527307.7,-0.1,1315.4,184.6,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T13:15:00.000Z",1673442900000,8.8,8.8,8.8,2.2,0,97.8,0.3,,24.4,0,,4600,39000,4500,40480000,880000.0000000001,,39600000
342.3,-22700,-199490000,50630000,250120000,342960000,2996538.5,11527307.7,-0.1,1315.4,184.6,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T13:30:00.000Z",1673443800000,8.8,8.8,8.8,100,0,0,0.3,,,0,,100,39100,,880000.0000000001,880000.0000000001,,
342.3,-21800,-191560000,59430000,250990000,352630000,2996538.5,11527307.7,-0.9,1315.4,184.6,10,1000,900,7930000,8.7,"2023-01-11T14:00:00.000Z",1673445600000,8.8,8.7,8.8,90.9,9.1,0,2.9,0.1,,0.1,100,1100,40200,,9670000,8800000,869999.9999999999,
342.3,-27200,-238540000,59430000,297970000,399610000,2996538.5,11527307.7,5.5,1315.4,184.6,0,,-5400,-46979999.99999999,8.7,"2023-01-11T14:10:00.000Z",1673446200000,8.7,8.7,8.7,0,100,0,,4.1,,Infinity,5400,5400,45600,,46979999.99999999,,46979999.99999999,
342.3,-27300,-239410000,59430000,298840000,400480000,2996538.5,11527307.7,0.1,1315.4,184.6,0,,-100,-869999.9999999999,8.7,"2023-01-11T14:20:00.000Z",1673446800000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,45700,,869999.9999999999,,869999.9999999999,
342.3,-27300,-239400000,60310000,299710000,402230000,2996538.5,11527307.7,0,1315.4,184.6,1,100,0,10000.000000000233,8.8,"2023-01-11T14:25:00.000Z",1673447100000,8.8,8.7,8.7,50,50,0,0.3,0.1,,1,100,200,45900,,1750000,880000.0000000001,869999.9999999999,
342.3,-25300,-221800000,77910000,299710000,419830000,2996538.5,11527307.7,-2.1,1315.4,184.6,Infinity,2000,2000,17600000,8.8,"2023-01-11T14:45:00.000Z",1673448300000,8.8,8.8,8.8,100,0,0,5.8,,,0,,2000,47900,,17600000,17600000,,
