"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9423.9,67400,3614770000,11359170000,7744400000,19103570000,504318043.5,205999782.6,-0.3,3850,280.4,0.3,600,-1700,-91080000,53.6,"2023-01-11T10:20:00.000Z",1673432400000,53.7,53.6,53.6,20.7,79.3,0,0.1,0.6,,3.8,2300,2900,356800,,155480000,32200000,123280000,
9423.9,68000,3646930000,11391330000,7744400000,19135730000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,600,600,32160000,53.6,"2023-01-11T10:25:00.000Z",1673432700000,53.6,53.6,53.6,100,0,0,0.1,,,0,,600,357400,,32160000,32160000,,
9423.9,108700,5825870000,13671920000,7846050000,21517970000,504318043.5,205999782.6,7.3,3850,280.4,22.4,42600,40700,2178940000,53.6,"2023-01-11T10:30:00.000Z",1673433000000,53.6,53.5,53.6,95.7,4.3,0,4.5,0.5,,0,1900,44500,401900,,2382240000,2280590000,101650000,
9423.9,114800,6152770000,14175370000,8022600000,22197970000,504318043.5,205999782.6,1.1,3850,280.4,2.8,9400,6100,326900000,53.5,"2023-01-11T10:35:00.000Z",1673433300000,53.6,53.5,53.6,74,26,0,1,0.9,,0.4,3300,12700,414600,,680000000,503450000,176550000,
9423.9,115400,6184870000,14207470000,8022600000,22230070000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,600,600,32100000,53.5,"2023-01-11T10:40:00.000Z",1673433600000,53.5,53.5,53.5,100,0,0,0.1,,,0,,600,415200,,32100000,32100000,,
9423.9,116100,6222320000,14244920000,8022600000,22267520000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,700,700,37450000,53.5,"2023-01-11T10:45:00.000Z",1673433900000,53.5,53.5,53.5,100,0,0,0.1,,,0,,700,415900,,37450000,37450000,,
9423.9,119000,6377470000,14400070000,8022600000,22422670000,504318043.5,205999782.6,0.5,3850,280.4,Infinity,2900,2900,155150000,53.5,"2023-01-11T10:50:00.000Z",1673434200000,53.5,53.5,53.5,100,0,0,0.3,,,0,,2900,418800,,155150000,155150000,,
9423.9,121900,6532620000,14555220000,8022600000,22577820000,504318043.5,205999782.6,0.5,3850,280.4,Infinity,2900,2900,155150000,53.5,"2023-01-11T10:55:00.000Z",1673434500000,53.5,53.5,53.5,100,0,0,0.3,,,0,,2900,421700,,155150000,155150000,,
9423.9,117700,6307950000,14860200000,8552250000,23412450000,504318043.5,205999782.6,-0.8,3850,280.4,0.6,5700,-4200,-224670000,53.6,"2023-01-11T11:00:00.000Z",1673434800000,53.6,53.5,53.5,36.5,63.5,0,0.6,2.6,,1.7,9900,15600,437300,,834630000,304980000,529650000,
9423.9,120000,6431000000,15047450000,8616450000,23663900000,504318043.5,205999782.6,0.4,3850,280.4,2.9,3500,2300,123050000,53.5,"2023-01-11T11:05:00.000Z",1673435100000,53.5,53.5,53.5,74.5,25.5,0,0.4,0.3,,0.3,1200,4700,442000,,251450000,187250000,64200000,
9423.9,155600,8335600000,16952050000,8616450000,25568500000,504318043.5,205999782.6,6.4,3850,280.4,Infinity,35600,35600,1904600000,53.5,"2023-01-11T11:10:00.000Z",1673435400000,53.5,53.5,53.5,100,0,0,3.8,,,0,,35600,477600,,1904600000,1904600000,,
9423.9,158400,8485400000,17101850000,8616450000,25718300000,504318043.5,205999782.6,0.5,3850,280.4,Infinity,2800,2800,149800000,53.5,"2023-01-11T11:15:00.000Z",1673435700000,53.5,53.5,53.5,100,0,0,0.3,,,0,,2800,480400,,149800000,149800000,,
9423.9,159100,8522850000,17139300000,8616450000,25755750000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,700,700,37450000,53.5,"2023-01-11T11:20:00.000Z",1673436000000,53.5,53.5,53.5,100,0,0,0.1,,,0,,700,481100,,37450000,37450000,,
9423.9,159600,8549600000,17166050000,8616450000,25782500000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,500,500,26750000,53.5,"2023-01-11T11:25:00.000Z",1673436300000,53.5,53.5,53.5,100,0,0,0.1,,,0,,500,481600,,26750000,26750000,,
9423.9,162300,8694050000,17310500000,8616450000,25926950000,504318043.5,205999782.6,0.5,3850,280.4,Infinity,2700,2700,144450000,53.5,"2023-01-11T13:00:00.000Z",1673442000000,53.5,53.5,53.5,100,0,0,0.3,,,0,,2700,484300,,144450000,144450000,,
9423.9,166200,8902860000,17519310000,8616450000,26135760000,504318043.5,205999782.6,0.7,3850,280.4,Infinity,3900,3900,208810000,53.6,"2023-01-11T13:05:00.000Z",1673442300000,53.6,53.5,53.5,100,0,0,0.4,,,0,,3900,488200,,208810000,208810000,,
9423.9,167500,8972490000,17588940000,8616450000,26253540000,504318043.5,205999782.6,0.2,3850,280.4,Infinity,1300,1300,69630000,53.5,"2023-01-11T13:10:00.000Z",1673442600000,53.6,53.5,53.6,59.1,0,40.9,0.1,,3.2,0,,2200,490400,900,117780000,69630000,,48150000
9423.9,176400,9448640000,18134640000,8686000000,26868790000,504318043.5,205999782.6,1.6,3850,280.4,7.8,10200,8900,476150000,53.5,"2023-01-11T13:15:00.000Z",1673442900000,53.5,53.5,53.5,88.7,11.3,0,1.1,0.3,,0.1,1300,11500,501900,,615250000,545700000,69550000,
9423.9,177800,9523540000,18209540000,8686000000,26943690000,504318043.5,205999782.6,0.3,3850,280.4,Infinity,1400,1400,74900000,53.5,"2023-01-11T13:20:00.000Z",1673443200000,53.5,53.5,53.5,100,0,0,0.1,,,0,,1400,503300,,74900000,74900000,,
9423.9,178600,9566340000,18252340000,8686000000,26986490000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,800,800,42800000,53.5,"2023-01-11T13:25:00.000Z",1673443500000,53.5,53.5,53.5,100,0,0,0.1,,,0,,800,504100,,42800000,42800000,,
9423.9,199000,10657740000,19343740000,8686000000,28077890000,504318043.5,205999782.6,3.7,3850,280.4,Infinity,20400,20400,1091400000,53.5,"2023-01-11T13:30:00.000Z",1673443800000,53.5,53.5,53.5,100,0,0,2.2,,,0,,20400,524500,,1091400000,1091400000,,
9423.9,199000,10657340000,19755020000,9097680000,28900850000,504318043.5,205999782.6,0,3850,280.4,1,7700,0,-400000,53.4,"2023-01-11T13:35:00.000Z",1673444100000,53.6,53.4,53.6,50,50,0,0.8,2,,1,7700,15400,539900,,822960000,411280000,411680000,
9423.9,206800,11073860000,20171540000,9097680000,29317370000,504318043.5,205999782.6,1.4,3850,280.4,Infinity,7800,7800,416520000,53.4,"2023-01-11T13:40:00.000Z",1673444400000,53.4,53.4,53.4,100,0,0,0.8,,,0,,7800,547700,,416520000,416520000,,
9423.9,220700,11816120000,20913800000,9097680000,30059630000,504318043.5,205999782.6,2.5,3850,280.4,Infinity,13900,13900,742260000,53.4,"2023-01-11T13:45:00.000Z",1673444700000,53.4,53.4,53.4,100,0,0,1.5,,,0,,13900,561600,,742260000,742260000,,
9423.9,251300,13450290000,22547970000,9097680000,31693800000,504318043.5,205999782.6,5.5,3850,280.4,Infinity,30600,30600,1634170000,53.4,"2023-01-11T13:50:00.000Z",1673445000000,53.5,53.4,53.4,100,0,0,3.2,,,0,,30600,592200,,1634170000,1634170000,,
9423.9,248400,13295700000,22585350000,9289650000,31923150000,504318043.5,205999782.6,-0.5,3850,280.4,0.2,700,-2900,-154590000,53.3,"2023-01-11T13:55:00.000Z",1673445300000,53.5,53.3,53.5,16.3,83.7,0,0.1,0.9,,5.1,3600,4300,596500,,229350000,37380000,191970000,
9423.9,249200,13338340000,22627990000,9289650000,31965790000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,800,800,42640000,53.3,"2023-01-11T14:00:00.000Z",1673445600000,53.3,53.3,53.3,100,0,0,0.1,,,0,,800,597300,,42640000,42640000,,
9423.9,249900,13375650000,22665300000,9289650000,32003100000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,700,700,37310000,53.3,"2023-01-11T14:05:00.000Z",1673445900000,53.3,53.3,53.3,100,0,0,0.1,,,0,,700,598000,,37310000,37310000,,
9423.9,251700,13471590000,22761240000,9289650000,32099040000,504318043.5,205999782.6,0.3,3850,280.4,Infinity,1800,1800,95940000,53.3,"2023-01-11T14:10:00.000Z",1673446200000,53.3,53.3,53.3,100,0,0,0.2,,,0,,1800,599800,,95940000,95940000,,
9423.9,256800,13743470000,23033120000,9289650000,32370920000,504318043.5,205999782.6,0.9,3850,280.4,Infinity,5100,5100,271880000,53.4,"2023-01-11T14:15:00.000Z",1673446500000,53.4,53.3,53.3,100,0,0,0.5,,,0,,5100,604900,,271880000,271880000,,
9423.9,258900,13855680000,23182640000,9326960000,32557750000,504318043.5,205999782.6,0.4,3850,280.4,4,2800,2100,112210000,53.3,"2023-01-11T14:20:00.000Z",1673446800000,53.4,53.3,53.4,80,20,0,0.3,0.2,,0.3,700,3500,608400,,186830000,149520000,37310000,
9423.9,256400,13722640000,23198630000,9475990000,32722770000,504318043.5,205999782.6,-0.4,3850,280.4,0.1,300,-2500,-133040000,53.2,"2023-01-11T14:25:00.000Z",1673447100000,53.3,53.2,53.3,9.7,90.3,0,0,0.7,,9.3,2800,3100,611500,,165020000,15990000,149030000,
9423.9,256400,13722640000,23198630000,9475990000,33364770000,504318043.5,205999782.6,0,3850,280.4,NaN,,0,0,53.5,"2023-01-11T14:45:00.000Z",1673448300000,53.5,53.5,53.5,0,0,100,,,42.8,NaN,,12000,623500,12000,642000000,,,642000000
