"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51994.7,364300,3932420000,27980890000,64058.8,0,0.1,2600,-19200,-204350000,10.65,"2023-01-11T10:02:00.000Z",1673431320000,10.7,10.65,10.65,10.7,89.3,0,0.1,0.3,,8.4,21800,24400,2625900,,259990000,27820000,232170000,
51994.7,349800,3778150000,28201500000,64058.8,0,0.2,3100,-14500,-154270000,10.7,"2023-01-11T10:04:00.000Z",1673431440000,10.7,10.65,10.65,15,85,0,0.1,0.3,,5.7,17600,20700,2646600,,220610000,33170000,187440000,
51994.7,206300,2249890000,30230340000,64058.8,0,0.1,23500,-143500,-1528260000,10.65,"2023-01-11T10:06:00.000Z",1673431560000,10.7,10.65,10.65,12.3,87.7,0,0.5,2.6,,7.1,167000,190500,2837100,,2028840000,250290000,1778550000,
51994.7,81300,918720000,31725680000,64058.8,0,0.1,7700,-125000,-1331170000,10.65,"2023-01-11T10:08:00.000Z",1673431680000,10.7,10.65,10.65,5.5,94.5,0,0.1,2.1,,17.2,132700,140400,2977500,,1495340000,82085000,1413255000,
51994.7,95100,1065895000,32034475000,64058.8,0,2.8,21400,13800,147175000,10.65,"2023-01-11T10:10:00.000Z",1673431800000,10.7,10.6,10.65,73.8,26.2,0,0.4,0.1,,0.4,7600,29000,3006500,,308795000,227985000,80810000,
51994.7,107300,1195925000,32206905000,64058.8,0,7.1,14200,12200,130030000,10.6,"2023-01-11T10:12:00.000Z",1673431920000,10.65,10.6,10.65,87.7,12.3,0,0.3,0,,0.1,2000,16200,3022700,,172430000,151230000,21200000,
51994.7,122600,1358900000,32382600000,64058.8,0,26.5,15900,15300,162975000,10.65,"2023-01-11T10:14:00.000Z",1673432040000,10.65,10.6,10.6,96.4,3.6,0,0.3,0,,0,600,16500,3039200,,175695000,169335000,6360000,
51994.7,199400,2177025000,33287645000,64058.8,0,19.7,80900,76800,818125000,10.65,"2023-01-11T10:16:00.000Z",1673432160000,10.65,10.6,10.6,95.2,4.8,0,1.6,0.1,,0.1,4100,85000,3124200,,905045000,861585000,43460000,
51994.7,383300,4135705000,35250585000,64058.8,0,920.5,184100,183900,1958680000,10.7,"2023-01-11T10:18:00.000Z",1673432280000,10.7,10.65,10.65,99.9,0.1,0,3.5,0,,0,200,184300,3308500,,1962940000,1960810000,2130000,
51994.7,343800,3715100000,35701150000,64058.8,0,0,1400,-39500,-420605000,10.7,"2023-01-11T10:20:00.000Z",1673432400000,10.7,10.65,10.65,3.3,96.7,0,0,0.6,,29.2,40900,42300,3350800,,450565000,14980000,435585000,
51994.7,197000,2152355000,37552795000,64058.8,0,0.1,13500,-146800,-1562745000,10.65,"2023-01-11T10:22:00.000Z",1673432520000,10.7,10.65,10.65,7.8,92.2,0,0.3,2.5,,11.9,160300,173800,3524600,,1851645000,144450000,1707195000,
51994.7,290900,3157250000,39203070000,64058.8,0,4.1,124200,93900,1004895000,10.65,"2023-01-11T10:24:00.000Z",1673432640000,10.7,10.6,10.65,80.4,19.6,0,2.4,0.5,,0.2,30300,154500,3679100,,1650275000,1327585000,322690000,
51994.7,329600,3569520000,39664100000,64058.8,0,17.8,41000,38700,412270000,10.65,"2023-01-11T10:26:00.000Z",1673432760000,10.65,10.6,10.65,94.7,5.3,0,0.8,0,,0.1,2300,43300,3722400,,461030000,436650000,24380000,
51994.7,414100,4469445000,40564025000,64058.8,0,Infinity,84500,84500,899925000,10.65,"2023-01-11T10:28:00.000Z",1673432880000,10.65,10.65,10.65,100,0,0,1.6,,,0,,84500,3806900,,899925000,899925000,,
51994.7,472800,5094725000,41361775000,64058.8,0,8.2,66800,58700,625280000,10.7,"2023-01-11T10:30:00.000Z",1673433000000,10.7,10.6,10.65,89.2,10.8,0,1.3,0.1,,0.1,8100,74900,3881800,,797750000,711515000,86235000,
51994.7,339300,3673025000,42815575000,64058.8,0,0,1500,-133500,-1421700000,10.65,"2023-01-11T10:32:00.000Z",1673433120000,10.7,10.65,10.65,1.1,98.9,0,0,2.1,,90,135000,136500,4018300,,1453800000,16049999.999999998,1437750000,
51994.7,356300,3855200000,43114900000,64058.8,0,4.1,22500,17000,182175000,10.65,"2023-01-11T10:34:00.000Z",1673433240000,10.7,10.65,10.65,80.4,19.6,0,0.4,0.1,,0.2,5500,28000,4046300,,299325000,240750000,58575000,
51994.7,358600,3880275000,43338065000,64058.8,0,1.2,11600,2300,25075000,10.7,"2023-01-11T10:36:00.000Z",1673433360000,10.7,10.65,10.7,55.5,44.5,0,0.2,0.1,,0.8,9300,20900,4067200,,223165000,124120000,99045000,
51994.7,381100,4121945000,43971655000,64058.8,0,2.2,40900,22500,241670000,10.65,"2023-01-11T10:38:00.000Z",1673433480000,10.7,10.65,10.65,69,31,0,0.8,0.3,,0.4,18400,59300,4126500,,633590000,437630000,195960000,
51994.7,366800,3969800000,44188000000,64058.8,0,0.2,3000,-14300,-152145000,10.65,"2023-01-11T10:40:00.000Z",1673433600000,10.7,10.65,10.65,14.8,85.2,0,0.1,0.3,,5.8,17300,20300,4146800,,216345000,32100000,184245000,
51994.7,322500,3498135000,44715305000,64058.8,0,0.1,2600,-44300,-471665000,10.7,"2023-01-11T10:42:00.000Z",1673433720000,10.7,10.65,10.65,5.3,94.7,0,0.1,0.7,,18,46900,49500,4196300,,527305000,27820000,499485000,
51994.7,375200,4062530000,45494830000,64058.8,0,6.2,62800,52700,564395000,10.7,"2023-01-11T10:44:00.000Z",1673433840000,10.7,10.65,10.7,86.1,13.9,0,1.2,0.2,,0.2,10100,72900,4269200,,779525000,671960000,107565000,
51994.7,379600,4110020000,45716980000,64058.8,0,1.5,12600,4400,47490000,10.65,"2023-01-11T10:46:00.000Z",1673433960000,10.7,10.65,10.7,60.6,39.4,0,0.2,0.1,,0.7,8200,20800,4290000,,222150000,134820000,87330000,
51994.7,375800,4070705000,46250635000,64058.8,0,0.9,23100,-3800,-39315000,10.7,"2023-01-11T10:48:00.000Z",1673434080000,10.7,10.65,10.65,46.2,53.8,0,0.4,0.4,,1.2,26900,50000,4340000,,533655000,247170000,286485000,
51994.7,928000,9979255000,52279005000,64058.8,0,99.6,557800,552200,5908550000,10.7,"2023-01-11T10:50:00.000Z",1673434200000,10.7,10.65,10.7,99,1,0,10.7,0.1,,0,5600,563400,4903400,,6028370000,5968460000,59910000,
51994.7,1226000,13185870000,56818840000,64058.8,0,5.8,360300,298000,3206615000,10.75,"2023-01-11T10:52:00.000Z",1673434320000,10.75,10.7,10.75,85.3,14.7,0,6.9,1,,0.2,62300,422600,5326000,,4539835000,3873225000,666610000,
51994.7,1530100,16455690000,62045160000,64058.8,0,4.3,395100,304100,3269820000,10.75,"2023-01-11T10:54:00.000Z",1673434440000,10.8,10.75,10.75,81.3,18.7,0,7.6,1.4,,0.2,91000,486100,5812100,,5226320000,4248070000,978250000,
51994.7,1553700,16709440000,62320310000,64058.8,0,24.6,24600,23600,253750000,10.75,"2023-01-11T10:56:00.000Z",1673434560000,10.75,10.7,10.75,96.1,3.9,0,0.5,0,,0,1000,25600,5837700,,275150000,264450000,10700000,
51994.7,1546500,16632555000,62463845000,64058.8,0,0.3,3100,-7200,-76885000,10.7,"2023-01-11T10:58:00.000Z",1673434680000,10.75,10.7,10.75,23.1,76.9,0,0.1,0.2,,3.3,10300,13400,5851100,,143535000,33325000,110210000,
51994.7,1359300,14629665000,64531235000,64058.8,0,0,3000,-187200,-2002890000,10.7,"2023-01-11T11:00:00.000Z",1673434800000,10.75,10.7,10.7,1.6,98.4,0,0.1,3,,63.4,190200,193200,6044300,,2067390000,32250000,2035140000,
51994.7,1307000,14070735000,65792115000,64058.8,0,0.4,32800,-52300,-558930000,10.65,"2023-01-11T11:02:00.000Z",1673434920000,10.75,10.65,10.7,27.8,72.2,0,0.6,1.3,,2.6,85100,117900,6162200,,1260880000,350975000,909905000,
51994.7,1309200,14094275000,65815655000,64058.8,0,Infinity,2200,2200,23540000,10.7,"2023-01-11T11:04:00.000Z",1673435040000,10.7,10.7,10.7,100,0,0,0,,,0,,2200,6164400,,23540000,23540000,,
51994.7,1296800,13962345000,66003225000,64058.8,0,0.2,2600,-12400,-131930000,10.65,"2023-01-11T11:06:00.000Z",1673435160000,10.7,10.65,10.7,14.8,85.2,0,0.1,0.2,,5.8,15000,17600,6182000,,187570000,27820000,159750000,
51994.7,1028400,11103960000,69637080000,64058.8,0,0.1,36400,-268400,-2858385000,10.65,"2023-01-11T11:08:00.000Z",1673435280000,10.7,10.65,10.65,10.7,89.3,0,0.7,4.8,,8.4,304800,341200,6523200,,3633855000,387735000,3246120000,
51994.7,1074200,11591765000,70246225000,64058.8,0,9,51500,45800,487805000,10.65,"2023-01-11T11:10:00.000Z",1673435400000,10.65,10.6,10.65,90,10,0,1,0.1,,0.1,5700,57200,6580400,,609145000,548475000,60670000,
51994.7,1075500,11605750000,70292160000,64058.8,0,1.9,2800,1300,13984999.999999996,10.7,"2023-01-11T11:12:00.000Z",1673435520000,10.7,10.65,10.7,65.1,34.9,0,0.1,0,,0.5,1500,4300,6584700,,45935000,29959999.999999996,15975000,
51994.7,1046500,11297145000,70743955000,64058.8,0,0.2,6700,-29000,-308605000,10.6,"2023-01-11T11:14:00.000Z",1673435640000,10.7,10.6,10.65,15.8,84.2,0,0.1,0.6,,5.3,35700,42400,6627100,,451795000,71595000,380200000,
51994.7,1243100,13391050000,72886620000,64058.8,0,86.5,198900,196600,2093905000,10.65,"2023-01-11T11:16:00.000Z",1673435760000,10.65,10.6,10.65,98.9,1.1,0,3.8,0,,0,2300,201200,6828300,,2142665000,2118285000,24380000,
51994.7,1378300,14830940000,74381870000,64058.8,0,53,137800,135200,1439890000,10.65,"2023-01-11T11:18:00.000Z",1673435880000,10.65,10.6,10.65,98.1,1.9,0,2.7,0,,0,2600,140400,6968700,,1495250000,1467570000,27680000,
51994.7,1388300,14938510000,75390560000,64058.8,0,1.2,52400,10000,107570000,10.65,"2023-01-11T11:20:00.000Z",1673436000000,10.7,10.6,10.65,55.3,44.7,0,1,0.7,,0.8,42400,94800,7063500,,1008690000,558130000,450560000,
51994.7,1417300,15247415000,75722785000,64058.8,0,27.4,30100,29000,308905000,10.65,"2023-01-11T11:22:00.000Z",1673436120000,10.65,10.6,10.65,96.5,3.5,0,0.6,0,,0,1100,31200,7094700,,332225000,320565000,11660000,
51994.7,1502200,16151615000,76633345000,64058.8,0,284,85200,84900,904200000,10.65,"2023-01-11T11:24:00.000Z",1673436240000,10.65,10.6,10.65,99.6,0.4,0,1.6,0,,0,300,85500,7180200,,910560000,907380000,3180000,
51994.7,1518700,16327390000,76830320000,64058.8,0,17.5,17500,16500,175775000,10.65,"2023-01-11T11:26:00.000Z",1673436360000,10.65,10.6,10.65,94.6,5.4,0,0.3,0,,0.1,1000,18500,7198700,,196975000,186375000,10600000,
51994.7,1543200,16588340000,77101870000,64058.8,0,50,25000,24500,260950000,10.65,"2023-01-11T11:28:00.000Z",1673436480000,10.65,10.6,10.6,98,2,0,0.5,0,,0,500,25500,7224200,,271550000,266250000,5300000,
51994.7,1585600,17040295000,78765455000,64058.8,0,1.7,99300,42400,451955000,10.7,"2023-01-11T13:00:00.000Z",1673442000000,10.7,10.6,10.65,63.6,36.4,0,1.9,0.9,,0.6,56900,156200,7380400,,1663585000,1057770000,605815000,
51994.7,1390300,14960435000,80990325000,64058.8,0,0,6800,-195300,-2079860000,10.65,"2023-01-11T13:02:00.000Z",1673442120000,10.7,10.65,10.7,3.3,96.7,0,0.1,3.2,,29.7,202100,208900,7589300,,2224870000,72505000,2152365000,
51994.7,1392200,14981560000,81350120000,64058.8,0,1.1,17800,1900,21125000,10.7,"2023-01-11T13:04:00.000Z",1673442240000,10.7,10.65,10.65,52.8,47.2,0,0.3,0.2,,0.9,15900,33700,7623000,,359795000,190460000,169335000,
51994.7,1356600,14602590000,81801850000,64058.8,0,0.1,3400,-35600,-378970000,10.7,"2023-01-11T13:06:00.000Z",1673442360000,10.7,10.65,10.7,8,92,0,0.1,0.6,,11.5,39000,42400,7665400,,451730000,36380000,415350000,
51994.7,1345400,14483380000,81951020000,64058.8,0,0.1,1400,-11200,-119210000,10.65,"2023-01-11T13:08:00.000Z",1673442480000,10.7,10.65,10.65,10,90,0,0,0.2,,9,12600,14000,7679400,,149170000,14980000,134190000,
51994.7,1351500,14548930000,82135850000,64058.8,0,2.1,11700,6100,65550000,10.7,"2023-01-11T13:10:00.000Z",1673442600000,10.7,10.65,10.65,67.6,32.4,0,0.2,0.1,,0.5,5600,17300,7696700,,184830000,125190000,59640000,
51994.7,1349700,14529980000,82248960000,64058.8,0,0.7,4400,-1800,-18950000,10.65,"2023-01-11T13:12:00.000Z",1673442720000,10.7,10.65,10.65,41.5,58.5,0,0.1,0.1,,1.4,6200,10600,7707300,,113110000,47080000,66030000,
51994.7,1333300,14355430000,82470590000,64058.8,0,0.1,2200,-16400,-174550000,10.65,"2023-01-11T13:14:00.000Z",1673442840000,10.7,10.65,10.65,10.6,89.4,0,0,0.3,,8.5,18600,20800,7728100,,221630000,23540000,198090000,
51994.7,1339300,14419630000,82534790000,64058.8,0,Infinity,6000,6000,64200000,10.7,"2023-01-11T13:16:00.000Z",1673442960000,10.7,10.7,10.7,100,0,0,0.1,,,0,,6000,7734100,,64200000,64200000,,
51994.7,1111200,11991615000,85881205000,64058.8,0,0.2,43000,-228100,-2428015000,10.65,"2023-01-11T13:18:00.000Z",1673443080000,10.7,10.65,10.65,13.7,86.3,0,0.8,4.2,,6.3,271100,314100,8048200,,3346415000,459200000,2887215000,
51994.7,1126000,12149910000,86325700000,64058.8,0,2.1,28300,14800,158295000,10.6,"2023-01-11T13:20:00.000Z",1673443200000,10.65,10.6,10.65,67.7,32.3,0,0.5,0.2,,0.5,13500,41800,8090000,,444495000,301395000,143100000,
51994.7,1152100,12427875000,86603665000,64058.8,0,Infinity,26100,26100,277965000,10.65,"2023-01-11T13:22:00.000Z",1673443320000,10.65,10.65,10.65,100,0,0,0.5,,,0,,26100,8116100,,277965000,277965000,,
51994.7,1155000,12459815000,87082925000,64058.8,0,1.1,24000,2900,31940000,10.6,"2023-01-11T13:24:00.000Z",1673443440000,10.65,10.6,10.65,53.2,46.8,0,0.5,0.3,,0.9,21100,45100,8161200,,479260000,255600000,223660000,
51994.7,1113600,12021365000,87687515000,64058.8,0,0.2,7800,-41400,-438450000,10.65,"2023-01-11T13:26:00.000Z",1673443560000,10.65,10.6,10.6,13.7,86.3,0,0.2,0.8,,6.3,49200,57000,8218200,,604590000,83070000,521520000,
51994.7,1045300,11300060000,89548370000,64058.8,0,0.4,53500,-68300,-721305000,10.65,"2023-01-11T13:28:00.000Z",1673443680000,10.65,10.6,10.6,30.5,69.5,0,1,1.9,,2.3,121800,175300,8393500,,1860855000,569775000,1291080000,
51994.7,842300,9148510000,91806420000,64058.8,0,0,5000,-203000,-2151550000,10.6,"2023-01-11T13:30:00.000Z",1673443800000,10.65,10.6,10.6,2.3,97.7,0,0.1,3.2,,41.6,208000,213000,8606500,,2258050000,53250000,2204800000,
51994.7,572600,6290545000,96238425000,64058.8,0,0.2,74200,-269700,-2857965000,10.6,"2023-01-11T13:32:00.000Z",1673443920000,10.65,10.55,10.6,17.7,82.3,0,1.4,5.4,,4.6,343900,418100,9024600,,4432005000,787020000,3644985000,
51994.7,565700,6217570000,96381690000,64058.8,0,0.3,3300,-6900,-72975000,10.65,"2023-01-11T13:34:00.000Z",1673444040000,10.65,10.6,10.6,24.4,75.6,0,0.1,0.2,,3.1,10200,13500,9038100,,143265000,35145000,108120000,
51994.7,562800,6186925000,96452805000,64058.8,0,0.4,1900,-2900,-30645000,10.65,"2023-01-11T13:36:00.000Z",1673444160000,10.65,10.6,10.6,28.4,71.6,0,0,0.1,,2.5,4800,6700,9044800,,71115000,20235000,50880000,
51994.7,537500,5918815000,96750735000,64058.8,0,0.1,1400,-25300,-268110000,10.6,"2023-01-11T13:38:00.000Z",1673444280000,10.65,10.6,10.6,5,95,0,0,0.4,,19.1,26700,28100,9072900,,297930000,14910000,283020000,
51994.7,530400,5843660000,96870620000,64058.8,0,0.2,2100,-7100,-75155000,10.6,"2023-01-11T13:40:00.000Z",1673444400000,10.65,10.6,10.6,18.6,81.4,0,0,0.1,,4.4,9200,11300,9084200,,119885000,22365000,97520000,
51994.7,471000,5214145000,97553385000,64058.8,0,0,2500,-59400,-629515000,10.6,"2023-01-11T13:42:00.000Z",1673444520000,10.65,10.6,10.6,3.9,96.1,0,0,1,,24.8,61900,64400,9148600,,682765000,26625000,656140000,
51994.7,327800,3696755000,100095795000,64058.8,0,0.3,48300,-143200,-1517390000,10.6,"2023-01-11T13:44:00.000Z",1673444640000,10.65,10.6,10.6,20.1,79.9,0,0.9,3,,4,191500,239800,9388400,,2542410000,512510000,2029900000,
51994.7,386300,4316855000,100715895000,64058.8,0,Infinity,58500,58500,620100000,10.6,"2023-01-11T13:46:00.000Z",1673444760000,10.6,10.6,10.6,100,0,0,1.1,,,0,,58500,9446900,,620100000,620100000,,
51994.7,432600,4807960000,101344150000,64058.8,0,8.1,52800,46300,491105000,10.6,"2023-01-11T13:48:00.000Z",1673444880000,10.6,10.55,10.6,89,11,0,1,0.1,,0.1,6500,59300,9506200,,628255000,559680000,68575000,
51994.7,510500,5634210000,102176740000,64058.8,0,260.7,78200,77900,826250000,10.65,"2023-01-11T13:50:00.000Z",1673445000000,10.65,10.55,10.6,99.6,0.4,0,1.5,0,,0,300,78500,9584700,,832590000,829420000,3170000,
51994.7,482100,5333305000,102535155000,64058.8,0,0.1,2700,-28400,-300905000,10.6,"2023-01-11T13:52:00.000Z",1673445120000,10.65,10.6,10.6,8,92,0,0.1,0.5,,11.5,31100,33800,9618500,,358415000,28755000,329660000,
51994.7,420000,4675150000,103655470000,64058.8,0,0.3,21800,-62100,-658155000,10.6,"2023-01-11T13:54:00.000Z",1673445240000,10.6,10.55,10.6,20.6,79.4,0,0.4,1.3,,3.8,83900,105700,9724200,,1120315000,231080000,889235000,
51994.7,300900,3418780000,104969080000,64058.8,0,0,2700,-119100,-1256370000,10.55,"2023-01-11T13:56:00.000Z",1673445360000,10.6,10.55,10.55,2.2,97.8,0,0.1,1.9,,45.1,121800,124500,9848700,,1313610000,28620000,1284990000,
51994.7,272300,3117270000,105363870000,64058.8,0,0.1,4400,-28600,-301510000,10.55,"2023-01-11T13:58:00.000Z",1673445480000,10.6,10.55,10.55,11.8,88.2,0,0.1,0.5,,7.5,33000,37400,9886100,,394790000,46640000,348150000,
51994.7,286300,3265720000,105533420000,64058.8,0,15,15000,14000,148450000,10.6,"2023-01-11T14:00:00.000Z",1673445600000,10.6,10.55,10.6,93.8,6.3,0,0.3,0,,0.1,1000,16000,9902100,,169550000,159000000,10550000,
51994.7,-284500,-2755920000,111842620000,64058.8,0,0,13600,-570800,-6021640000,10.55,"2023-01-11T14:02:00.000Z",1673445720000,10.6,10.55,10.55,2.3,97.7,0,0.3,9.1,,43,584400,598000,10500100,,6309200000,143780000,6165420000,
51994.7,-304200,-2963115000,113651975000,64058.8,0,0.8,75900,-19700,-207195000,10.6,"2023-01-11T14:04:00.000Z",1673445840000,10.6,10.5,10.55,44.3,55.7,0,1.5,1.5,,1.3,95600,171500,10671600,,1809355000,801080000,1008275000,
51994.7,-384900,-3812955000,115156895000,64058.8,0,0.3,30900,-80700,-849840000,10.55,"2023-01-11T14:06:00.000Z",1673445960000,10.6,10.55,10.6,21.7,78.3,0,0.6,1.7,,3.6,111600,142500,10814100,,1504920000,327540000,1177380000,
51994.7,-386400,-3827505000,115712045000,64058.8,0,0.9,25500,-1500,-14550000,10.6,"2023-01-11T14:08:00.000Z",1673446080000,10.6,10.55,10.55,48.6,51.4,0,0.5,0.4,,1.1,27000,52500,10866600,,555150000,270300000,284850000,
51994.7,-386300,-3826295000,115776555000,64058.8,0,1,3100,100,1210000,10.55,"2023-01-11T14:10:00.000Z",1673446200000,10.6,10.55,10.55,50.8,49.2,0,0.1,0,,1,3000,6100,10872700,,64510000,32860000,31650000,
51994.7,-276000,-2656365000,117262985000,64058.8,0,8.4,125300,110300,1169930000,10.6,"2023-01-11T14:12:00.000Z",1673446320000,10.6,10.55,10.55,89.3,10.7,0,2.4,0.2,,0.1,15000,140300,11013000,,1486430000,1328180000,158250000,
51994.7,-227200,-2139080000,117782380000,64058.8,0,489,48900,48800,517285000,10.6,"2023-01-11T14:14:00.000Z",1673446440000,10.6,10.55,10.6,99.8,0.2,0,0.9,0,,0,100,49000,11062000,,519395000,518340000,1055000,
51994.7,-212800,-1986375000,117962515000,64058.8,0,12.1,15700,14400,152705000,10.6,"2023-01-11T14:16:00.000Z",1673446560000,10.6,10.55,10.55,92.4,7.6,0,0.3,0,,0.1,1300,17000,11079000,,180135000,166420000,13715000,
51994.7,-386100,-3813840000,121363630000,64058.8,0,0.3,74500,-173300,-1827465000,10.55,"2023-01-11T14:18:00.000Z",1673446680000,10.6,10.55,10.55,23.1,76.9,0,1.4,3.9,,3.3,247800,322300,11401300,,3401115000,786825000,2614290000,
51994.7,-444900,-4434170000,123439880000,64058.8,0,0.5,69000,-58800,-620330000,10.55,"2023-01-11T14:20:00.000Z",1673446800000,10.6,10.55,10.55,35.1,64.9,0,1.3,2,,1.9,127800,196800,11598100,,2076250000,727960000,1348290000,
