"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14197.8,245900,8691917100,16534850000,7842932900,24788812900,883302167.4,483804656.5,0.4,7226.1,1987,4.1,2900,2200,178970000,81.4,"2023-01-11T10:40:00.000Z",1673433600000,81.4,81.2,81.3,80.6,19.4,0,0.2,0.1,,0.2,700,3600,446200,,292770000,235870000,56900000,
14197.8,270200,10673277100,19311940000,8638662900,28402282900,883302167.4,483804656.5,5,7226.1,1987,3.5,34100,24300,1981360000,81.5,"2023-01-11T10:45:00.000Z",1673433900000,81.5,81.1,81.3,76.8,22.1,1.1,2.4,1.4,0.3,0.3,9800,44400,490600,500,3613470000,2777090000,795730000,40650000
14197.8,303700,13403517100,22042180000,8638662900,31132522900,883302167.4,483804656.5,6.8,7226.1,1987,Infinity,33500,33500,2730240000,81.5,"2023-01-11T10:50:00.000Z",1673434200000,81.5,81.4,81.5,100,0,0,2.4,,,0,,33500,524100,,2730240000,2730240000,,
14197.8,323600,15025337100,23680280000,8654942900,32786902900,883302167.4,483804656.5,4.1,7226.1,1987,100.5,20100,19900,1621820000,81.4,"2023-01-11T10:55:00.000Z",1673434500000,81.5,81.4,81.5,99,1,0,1.4,0,,0,200,20300,544400,,1654380000,1638100000,16280000.000000002,
14197.8,329600,15515257100,24919080000,9403822900,34774582900,883302167.4,483804656.5,1.2,7226.1,1987,1.7,15200,6000,489920000,81.4,"2023-01-11T11:00:00.000Z",1673434800000,81.5,81.4,81.5,62.3,37.7,0,1.1,1.3,,0.6,9200,24400,568800,,1987680000,1238800000,748880000,
14197.8,390400,20470527100,29906940000,9436412900,39795032900,883302167.4,483804656.5,12.4,7226.1,1987,153,61200,60800,4955270000,81.5,"2023-01-11T11:05:00.000Z",1673435100000,81.6,81.4,81.5,99.4,0.6,0,4.3,0.1,,0,400,61600,630400,,5020450000,4987860000,32590000,
14197.8,423800,23193807100,32719870000,9526062900,42697612900,883302167.4,483804656.5,6.8,7226.1,1987,31.4,34500,33400,2723280000,81.5,"2023-01-11T11:10:00.000Z",1673435400000,81.6,81.5,81.5,96.9,3.1,0,2.4,0.2,,0,1100,35600,666000,,2902580000,2812930000,89650000,
14197.8,415200,22494367100,34208870000,11714502900,46375052900,883302167.4,483804656.5,-1.8,7226.1,1987,0.7,18300,-8600,-699440000,81.5,"2023-01-11T11:15:00.000Z",1673435700000,81.5,81.3,81.5,40.5,59.5,0,1.3,3.7,,1.5,26900,45200,711200,,3677440000,1489000000,2188440000,
14197.8,411500,22193817100,34730460000,12536642900,47718782900,883302167.4,483804656.5,-0.8,7226.1,1987,0.6,6400,-3700,-300550000,81.4,"2023-01-11T11:20:00.000Z",1673436000000,81.5,81.4,81.5,38.8,61.2,0,0.5,1.4,,1.6,10100,16500,727700,,1343730000,521590000,822140000,
14197.8,399600,21227787100,34730460000,13502672900,48684812900,883302167.4,483804656.5,-2.4,7226.1,1987,0,,-11900,-966030000,81.1,"2023-01-11T11:25:00.000Z",1673436300000,81.2,81.1,81.2,0,100,0,,1.6,,Infinity,11900,11900,739600,,966030000,,966030000,
14197.8,419800,22868687100,36906620000,14037932900,51396232900,883302167.4,483804656.5,4.1,7226.1,1987,4.1,26800,20200,1640900000,81.2,"2023-01-11T13:00:00.000Z",1673442000000,81.2,81.1,81.1,80.2,19.8,0,1.9,0.9,,0.2,6600,33400,773000,,2711420000,2176160000,535260000,
14197.8,432800,23926197100,38045330000,14119132900,52616142900,883302167.4,483804656.5,2.6,7226.1,1987,14,14000,13000,1057510000,81.3,"2023-01-11T13:05:00.000Z",1673442300000,81.4,81.2,81.2,93.3,6.7,0,1,0.1,,0.1,1000,15000,788000,,1219910000,1138710000,81200000,
14197.8,449900,25318197100,39616340000,14298142900,54366162900,883302167.4,483804656.5,3.5,7226.1,1987,8.8,19300,17100,1392000000,81.4,"2023-01-11T13:10:00.000Z",1673442600000,81.5,81.3,81.3,89.8,10.2,0,1.4,0.3,,0.1,2200,21500,809500,,1750020000,1571010000,179010000,
14197.8,443400,24789227100,39714140000,14924912900,55090732900,883302167.4,483804656.5,-1.3,7226.1,1987,0.2,1200,-6500,-528970000,81.3,"2023-01-11T13:15:00.000Z",1673442900000,81.5,81.3,81.4,13.5,86.5,0,0.1,1.1,,6.4,7700,8900,818400,,724570000,97800000,626770000,
14197.8,438800,24415257100,39714140000,15298882900,55464702900,883302167.4,483804656.5,-0.9,7226.1,1987,0,,-4600,-373970000,81.2,"2023-01-11T13:20:00.000Z",1673443200000,81.3,81.2,81.3,0,100,0,,0.6,,Infinity,4600,4600,823000,,373970000,,373970000,
14197.8,429900,23692577100,39714140000,16021562900,56187382900,883302167.4,483804656.5,-1.8,7226.1,1987,0,,-8900,-722680000,81.2,"2023-01-11T13:25:00.000Z",1673443500000,81.2,81.2,81.2,0,100,0,,1.2,,Infinity,8900,8900,831900,,722680000,,722680000,
14197.8,417900,22719377100,39714140000,16994762900,57160582900,883302167.4,483804656.5,-2.4,7226.1,1987,0,,-12000,-973200000,81.1,"2023-01-11T13:30:00.000Z",1673443800000,81.1,81.1,81.1,0,100,0,,1.7,,Infinity,12000,12000,843900,,973200000,,973200000,
14197.8,416800,22630167100,39714140000,17083972900,57249792900,883302167.4,483804656.5,-0.2,7226.1,1987,0,,-1100,-89210000,81.1,"2023-01-11T13:35:00.000Z",1673444100000,81.1,81.1,81.1,0,100,0,,0.2,,Infinity,1100,1100,845000,,89210000,,89210000,
14197.8,410200,22095067100,39844060000,17748992900,58044732900,883302167.4,483804656.5,-1.3,7226.1,1987,0.2,1600,-6600,-535100000,81.2,"2023-01-11T13:40:00.000Z",1673444400000,81.2,81.1,81.1,16.3,83.7,0,0.1,1.1,,5.1,8200,9800,854800,,794940000,129920000,665020000,
14197.8,398900,21178687100,39884660000,18705972900,59042312900,883302167.4,483804656.5,-2.3,7226.1,1987,0,500,-11300,-916380000,81.1,"2023-01-11T13:45:00.000Z",1673444700000,81.2,81.1,81.2,4.1,95.9,0,0,1.6,,23.6,11800,12300,867100,,997580000,40600000,956980000,
14197.8,395300,20911042800,40014430000,19103387200,59569497200,883302167.4,483804656.5,-0.7,7226.1,1987,0.3,1600,-3600,-267644300,81,"2023-01-11T13:50:00.000Z",1673445000000,81.2,81,81.1,23.5,76.5,0,0.1,0.7,,3.3,5200,6800,873900,,527184300,129769999.99999999,397414300,
14197.8,389100,21453367900,40557800000,19104432100,60113912100,883302167.4,483804656.5,1.4,7226.1,1987,0.5,6700,-6200,542325100,81,"2023-01-11T13:55:00.000Z",1673445300000,81.1,81,81.1,34.2,65.8,0,0.5,1.8,,1.9,12900,19600,893500,,544414900,543370000,1044900,
14197.8,361000,21483499400,40590240000,19106740600,60148660600,883302167.4,483804656.5,0.1,7226.1,1987,0,400,-28100,30131499.999999996,81,"2023-01-11T14:00:00.000Z",1673445600000,81.1,81,81,1.4,98.6,0,0,3.9,,71.3,28500,28900,922400,,34748500,32439999.999999996,2308500,
14197.8,359500,21515785500,40622680000,19106894500,60181254500,883302167.4,483804656.5,0.1,7226.1,1987,0.2,400,-1500,32286099.999999996,81,"2023-01-11T14:05:00.000Z",1673445900000,81.1,81,81.1,17.4,82.6,0,0,0.3,,4.8,1900,2300,924700,,32593899.999999996,32439999.999999996,153900,
14197.8,352400,21523312300,40630790000,19107477700,60189947700,883302167.4,483804656.5,0,7226.1,1987,0,100,-7100,7526799.999999999,81,"2023-01-11T14:10:00.000Z",1673446200000,81.1,81,81,1.4,98.6,0,0,1,,72,7200,7300,932000,,8693200,8109999.999999999,583200,
14197.8,315700,19031114400,40630838600,21599724200,62682242800,883302167.4,483804656.5,-6.2,7226.1,1987,0,600,-36700,-2492197900,80.9,"2023-01-11T14:15:00.000Z",1673446500000,81,80.9,81,1.6,98.4,0,0,5.2,,62.2,37300,37900,969900,,2492295100,48600,2492246500,
14197.8,313500,18853134400,40630838600,21777704200,62860222800,883302167.4,483804656.5,-0.4,7226.1,1987,0,,-2200,-177980000.00000003,80.9,"2023-01-11T14:20:00.000Z",1673446800000,80.9,80.9,80.9,0,100,0,,0.3,,Infinity,2200,2200,972100,,177980000.00000003,,177980000.00000003,
14197.8,320700,18376885500,40631899700,22255014200,63338593900,883302167.4,483804656.5,-1.2,7226.1,1987,2.2,13100,7200,-476248900,80.9,"2023-01-11T14:25:00.000Z",1673447100000,81,80.9,80.9,68.9,31.1,0,0.9,0.8,,0.5,5900,19000,991100,,478371100,1061100,477310000,
14197.8,320700,18376885500,40631899700,22255014200,70279813900,883302167.4,483804656.5,0,7226.1,1987,NaN,,0,0,80.9,"2023-01-11T14:45:00.000Z",1673448300000,80.9,80.9,80.9,0,0,100,,,43.2,NaN,,85800,1076900,85800,6941220000.000001,,,6941220000.000001
