"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8747.8,-150100,-1216505000,7011129000,12769.6,6023.9,0.4,6800,-8800,-70261000,8.01,"2023-01-11T13:45:00.000Z",1673444700000,8.07,8,8.05,30.4,69.6,0,0.8,1.2,,2.3,15600,22400,858800,,179783000,54761000,125022000,
8747.8,-142900,-1158328000,7069306000,12769.6,6023.9,Infinity,7200,7200,58177000,8.09,"2023-01-11T13:50:00.000Z",1673445000000,8.09,8.08,8.08,100,0,0,0.8,,,0,,7200,866000,,58177000,58177000,,
8747.8,-144200,-1168832000,7079810000,12769.6,6023.9,0,,-1300,-10504000,8.08,"2023-01-11T13:55:00.000Z",1673445300000,8.08,8.08,8.08,0,100,0,,0.1,,Infinity,1300,1300,867300,,10504000,,10504000,
8747.8,-145300,-1177720000,7088698000,12769.6,6023.9,0,,-1100,-8888000,8.08,"2023-01-11T14:00:00.000Z",1673445600000,8.08,8.08,8.08,0,100,0,,0.1,,Infinity,1100,1100,868400,,8888000,,8888000,
8747.8,-128500,-1041719000,7224699000,12769.6,6023.9,Infinity,16800,16800,136001000,8.1,"2023-01-11T14:05:00.000Z",1673445900000,8.1,8.09,8.09,100,0,0,1.9,,,0,,16800,885200,,136001000,136001000,,
8747.8,-132000,-1070097000,7253077000,12769.6,6023.9,0,,-3500,-28378000,8.11,"2023-01-11T14:10:00.000Z",1673446200000,8.11,8.1,8.1,0,100,0,,0.3,,Infinity,3500,3500,888700,,28378000,,28378000,
8747.8,-195300,-1576949000,7771283000,12769.6,6023.9,0,700,-63300,-506852000,8,"2023-01-11T14:15:00.000Z",1673446500000,8.11,8,8.11,1.1,98.9,0,0.1,5,,91.4,64000,64700,953400,,518206000,5677000,512529000,
8747.8,-197600,-1594979000,7866111000,12769.6,6023.9,0.7,4800,-2300,-18030000,7.99,"2023-01-11T14:20:00.000Z",1673446800000,8,7.93,7.95,40.3,59.7,0,0.5,0.6,,1.5,7100,11900,965300,,94828000,38399000,56429000,
8747.8,-185000,-1494135000,8133013000,12769.6,6023.9,2.2,23000,12600,100844000,8,"2023-01-11T14:25:00.000Z",1673447100000,8,7.97,7.99,68.9,31.1,0,2.6,0.8,,0.5,10400,33400,998700,,266902000,183873000,83029000,
8747.8,-185000,-1494135000,10224973000,12769.6,6023.9,NaN,,0,0,7.8,"2023-01-11T14:45:00.000Z",1673448300000,7.8,7.8,7.8,0,0,100,,,44.5,NaN,,268200,1266900,268200,2091960000,,,2091960000
