"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.3,6600,58802000.00000001,113609000,54807000,170142000,8500966.7,16056133.3,-2.3,1846.7,6.7,Infinity,2000,2000,17688000,8.84,"2023-01-11T10:20:00.000Z",1673432400000,8.85,8.8,8.8,100,0,0,2.1,,,0,,2000,18000,,17688000,17688000,,
973.3,7600,67653000,122460000,54807000,178993000,8500966.7,16056133.3,-1.2,1846.7,6.7,Infinity,1000,1000,8851000,8.86,"2023-01-11T10:35:00.000Z",1673433300000,8.86,8.84,8.84,100,0,0,1,,,0,,1000,20400,,8851000,8851000,,
973.3,10000,89010000,145595000,56585000,203906000,8500966.7,16056133.3,-2.8,1846.7,6.7,13,2600,2400,21357000,8.9,"2023-01-11T11:00:00.000Z",1673434800000,8.9,8.89,8.89,92.9,7.1,0,2.7,0.1,,0.1,200,2800,23200,,24913000,23135000,1778000,
973.3,9500,84566000,146485000,61919000,210130000,8500966.7,16056133.3,0.6,1846.7,6.7,0.2,100,-500,-4444000,8.9,"2023-01-11T11:05:00.000Z",1673435100000,8.9,8.89,8.89,14.3,85.7,0,0.1,0.3,,6,600,700,23900,,6224000,890000,5334000,
973.3,8900,79231000,146485000,67254000,215465000,8500966.7,16056133.3,0.7,1846.7,6.7,0,,-600,-5335000,8.9,"2023-01-11T11:10:00.000Z",1673435400000,8.9,8.89,8.89,0,100,0,,0.3,,Infinity,600,600,24500,,5335000,,5335000,
973.3,7400,65881000,146485000,80604000,228815000,8500966.7,16056133.3,1.8,1846.7,6.7,0,,-1500,-13350000,8.9,"2023-01-11T11:15:00.000Z",1673435700000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,1500,1500,26000,,13350000,,13350000,
973.3,7000,62321000,146485000,84164000,232375000,8500966.7,16056133.3,0.5,1846.7,6.7,0,,-400,-3560000,8.9,"2023-01-11T11:20:00.000Z",1673436000000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,400,400,26400,,3560000,,3560000,
973.3,3000,26758000,146485000,119727000,267938000,8500966.7,16056133.3,4.7,1846.7,6.7,0,,-4000,-35563000,8.89,"2023-01-11T11:25:00.000Z",1673436300000,8.92,8.89,8.89,0,100,0,,2.2,,Infinity,4000,4000,30400,,35563000,,35563000,
973.3,1900,16979000,146485000,129506000,277717000,8500966.7,16056133.3,1.3,1846.7,6.7,0,,-1100,-9779000,8.89,"2023-01-11T13:00:00.000Z",1673442000000,8.89,8.89,8.89,0,100,0,,0.6,,Infinity,1100,1100,31500,,9779000,,9779000,
973.3,2000,17869000,147375000,129506000,278607000,8500966.7,16056133.3,-0.1,1846.7,6.7,Infinity,100,100,890000,8.9,"2023-01-11T13:05:00.000Z",1673442300000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,31600,,890000,890000,,
973.3,1600,14329000,147375000,133046000,282147000,8500966.7,16056133.3,0.5,1846.7,6.7,0,,-400,-3540000,8.85,"2023-01-11T13:10:00.000Z",1673442600000,8.85,8.85,8.85,0,100,0,,0.2,,Infinity,400,400,32000,,3540000,,3540000,
973.3,1500,13451000,147375000,133924000,283025000,8500966.7,16056133.3,0.1,1846.7,6.7,0,,-100,-877999.9999999999,8.78,"2023-01-11T13:15:00.000Z",1673442900000,8.78,8.78,8.78,0,100,0,,0.1,,Infinity,100,100,32100,,877999.9999999999,,877999.9999999999,
973.3,-15900,-138025000,244555000,382580000,628861000,8500966.7,16056133.3,20,1846.7,6.7,0.4,11300,-17400,-151476000,8.6,"2023-01-11T13:20:00.000Z",1673443200000,8.77,8.6,8.77,28.3,71.8,0,11.6,15.5,,2.5,28700,40000,72100,,345836000,97180000,248656000,
973.3,-15800,-137145000,245435000,382580000,629741000,8500966.7,16056133.3,-0.1,1846.7,6.7,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T13:25:00.000Z",1673443500000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,72200,,880000.0000000001,880000.0000000001,,
973.3,-15900,-138025000,245435000,383460000,630621000,8500966.7,16056133.3,0.1,1846.7,6.7,0,,-100,-880000.0000000001,8.8,"2023-01-11T13:35:00.000Z",1673444100000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,72300,,880000.0000000001,,880000.0000000001,
973.3,-15700,-136261000,247199000,383460000,632385000,8500966.7,16056133.3,-0.2,1846.7,6.7,Infinity,200,200,1764000,8.82,"2023-01-11T13:45:00.000Z",1673444700000,8.82,8.82,8.82,100,0,0,0.2,,,0,,200,72500,,1764000,1764000,,
973.3,-16000,-138907000,247199000,386106000,635031000,8500966.7,16056133.3,0.4,1846.7,6.7,0,,-300,-2646000,8.82,"2023-01-11T13:50:00.000Z",1673445000000,8.82,8.82,8.82,0,100,0,,0.2,,Infinity,300,300,72800,,2646000,,2646000,
973.3,-16600,-144169000,247199000,391368000,640293000,8500966.7,16056133.3,0.7,1846.7,6.7,0,,-600,-5262000,8.77,"2023-01-11T14:05:00.000Z",1673445900000,8.77,8.77,8.77,0,100,0,,0.3,,Infinity,600,600,73400,,5262000,,5262000,
973.3,-16000,-138935000,255029000,393964000,650719000,8500966.7,16056133.3,-0.7,1846.7,6.7,3,900,600,5233999.999999999,8.7,"2023-01-11T14:20:00.000Z",1673446800000,8.7,8.63,8.7,75,25,0,0.9,0.2,,0.3,300,1200,74600,,10426000,7829999.999999999,2596000,
973.3,-26200,-226655000,255029000,481684000,738439000,8500966.7,16056133.3,11.6,1846.7,6.7,0,,-10200,-87720000,8.6,"2023-01-11T14:45:00.000Z",1673448300000,8.6,8.6,8.6,0,100,0,,5.5,,Infinity,10200,10200,84800,,87720000,,87720000,
