"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.3,-16900,-105966000,30984400,136950400,168730800,7535543.8,15722231.3,-0.9,2153.1,3.1,4,1200,900,7161000,7.91,"2023-01-11T11:20:00.000Z",1673436000000,7.95,7.91,7.94,80,20,0,1.2,0.1,,0.3,300,1500,28400,,11919000,9540000,2379000,
1006.3,-17500,-110718000,30984400,141702400,173482800,7535543.8,15722231.3,0.6,2153.1,3.1,0,,-600,-4752000,7.92,"2023-01-11T13:00:00.000Z",1673442000000,7.92,7.92,7.92,0,100,0,,0.3,,Infinity,600,600,29000,,4752000,,4752000,
1006.3,-17500,-110714000,31780400,142494400,175070800,7535543.8,15722231.3,0,2153.1,3.1,1,100,0,4000,7.96,"2023-01-11T13:05:00.000Z",1673442300000,7.96,7.92,7.92,50,50,0,0.1,0,,1,100,200,29200,,1588000,796000,792000,
1006.3,-16100,-99545000,43747400,143292400,187835800,7535543.8,15722231.3,-1.4,2153.1,3.1,15,1500,1400,11169000,7.99,"2023-01-11T13:10:00.000Z",1673442600000,7.99,7.96,7.96,93.8,6.3,0,1.5,0,,0.1,100,1600,30800,,12765000,11967000,798000,
1006.3,-10100,-51605000,91687400,143292400,235775800,7535543.8,15722231.3,-5.9,2153.1,3.1,Infinity,6000,6000,47940000,7.99,"2023-01-11T13:15:00.000Z",1673442900000,7.99,7.99,7.99,100,0,0,6,,,0,,6000,36800,,47940000,47940000,,
1006.3,-13900,-81743000,91687400,173430400,265913800,7535543.8,15722231.3,3.7,2153.1,3.1,0,,-3800,-30138000,7.93,"2023-01-11T13:20:00.000Z",1673443200000,7.94,7.93,7.94,0,100,0,,1.8,,Infinity,3800,3800,40600,,30138000,,30138000,
1006.3,-18900,-121393000,91687400,213080400,305563800,7535543.8,15722231.3,4.8,2153.1,3.1,0,,-5000,-39650000,7.93,"2023-01-11T13:25:00.000Z",1673443500000,7.93,7.93,7.93,0,100,0,,2.3,,Infinity,5000,5000,45600,,39650000,,39650000,
1006.3,-19000,-122186000,91687400,213873400,306356800,7535543.8,15722231.3,0.1,2153.1,3.1,0,,-100,-793000,7.93,"2023-01-11T13:30:00.000Z",1673443800000,7.93,7.93,7.93,0,100,0,,0,,Infinity,100,100,45700,,793000,,793000,
1006.3,-37000,-264773000,107527400,372300400,480623800,7535543.8,15722231.3,17.4,2153.1,3.1,0.1,2000,-18000,-142587000,7.92,"2023-01-11T13:40:00.000Z",1673444400000,7.93,7.92,7.93,9.1,90.9,0,2,9.3,,10,20000,22000,67700,,174267000,15840000,158427000,
1006.3,-33000,-233073000,147127400,380200400,528123800,7535543.8,15722231.3,-3.9,2153.1,3.1,5,5000,4000,31700000,7.9,"2023-01-11T13:45:00.000Z",1673444700000,7.92,7.9,7.92,83.3,16.7,0,5,0.5,,0.2,1000,6000,73700,,47500000,39600000,7900000,
1006.3,-39300,-282843000,147127400,429970400,577893800,7535543.8,15722231.3,6.1,2153.1,3.1,0,,-6300,-49770000,7.9,"2023-01-11T13:50:00.000Z",1673445000000,7.9,7.9,7.9,0,100,0,,2.9,,Infinity,6300,6300,80000,,49770000,,49770000,
1006.3,-34300,-243343000,186627400,429970400,617393800,7535543.8,15722231.3,-4.8,2153.1,3.1,Infinity,5000,5000,39500000,7.9,"2023-01-11T13:55:00.000Z",1673445300000,7.9,7.9,7.9,100,0,0,5,,,0,,5000,85000,,39500000,39500000,,
1006.3,-31700,-222803000,208747400,431550400,641093800,7535543.8,15722231.3,-2.5,2153.1,3.1,14,2800,2600,20540000,7.9,"2023-01-11T14:00:00.000Z",1673445600000,7.9,7.9,7.9,93.3,6.7,0,2.8,0.1,,0.1,200,3000,88000,,23700000,22120000,1580000,
1006.3,-28800,-199893000,231657400,431550400,664003800,7535543.8,15722231.3,-2.8,2153.1,3.1,Infinity,2900,2900,22910000,7.9,"2023-01-11T14:05:00.000Z",1673445900000,7.9,7.9,7.9,100,0,0,2.9,,,0,,2900,90900,,22910000,22910000,,
1006.3,-28600,-198313000,233237400,431550400,665583800,7535543.8,15722231.3,-0.2,2153.1,3.1,Infinity,200,200,1580000,7.9,"2023-01-11T14:10:00.000Z",1673446200000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,91100,,1580000,1580000,,
1006.3,-28500,-197515000,237187400,434702400,672685800,7535543.8,15722231.3,-0.1,2153.1,3.1,1.3,500,100,798000,7.9,"2023-01-11T14:15:00.000Z",1673446500000,7.9,7.88,7.88,55.6,44.4,0,0.5,0.2,,0.8,400,900,92000,,7102000,3950000,3152000,
1006.3,-31200,-218764000,237187400,455951400,693934800,7535543.8,15722231.3,2.6,2153.1,3.1,0,,-2700,-21249000,7.87,"2023-01-11T14:20:00.000Z",1673446800000,7.87,7.87,7.87,0,100,0,,1.3,,Infinity,2700,2700,94700,,21249000,,21249000,
1006.3,-30700,-214814000,241137400,455951400,697884800,7535543.8,15722231.3,-0.5,2153.1,3.1,Infinity,500,500,3950000,7.9,"2023-01-11T14:25:00.000Z",1673447100000,7.9,7.9,7.9,100,0,0,0.5,,,0,,500,95200,,3950000,3950000,,
1006.3,-36700,-261974000,241137400,503111400,745044800,7535543.8,15722231.3,5.8,2153.1,3.1,0,,-6000,-47160000,7.86,"2023-01-11T14:45:00.000Z",1673448300000,7.86,7.86,7.86,0,100,0,,2.8,,Infinity,6000,6000,101200,,47160000,,47160000,
