"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.9,2500,10217000,108630000,98413000,207043000,3265272.7,5449348.5,0,1501.5,39.4,1,100,0,0,3.69,"2023-01-11T10:22:00.000Z",1673432520000,3.69,3.69,3.69,50,50,0,0.1,0.1,,1,100,200,56500,,738000,369000,369000,
887.9,2600,10586000,108999000,98413000,207412000,3265272.7,5449348.5,0.2,1501.5,39.4,Infinity,100,100,369000,3.69,"2023-01-11T10:24:00.000Z",1673432640000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,56600,,369000,369000,,
887.9,2800,11324000,109737000,98413000,208150000,3265272.7,5449348.5,0.3,1501.5,39.4,Infinity,200,200,738000,3.69,"2023-01-11T10:26:00.000Z",1673432760000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,56800,,738000,738000,,
887.9,3000,12063000,110841000,98778000,209619000,3265272.7,5449348.5,0.3,1501.5,39.4,3,300,200,739000,3.68,"2023-01-11T10:30:00.000Z",1673433000000,3.68,3.65,3.65,75,25,0,0.3,0.1,,0.3,100,400,57200,,1469000,1104000,365000,
887.9,3600,14265000,113043000,98778000,211821000,3265272.7,5449348.5,1,1501.5,39.4,Infinity,600,600,2202000,3.67,"2023-01-11T10:38:00.000Z",1673433480000,3.67,3.67,3.67,100,0,0,0.7,,,0,,600,57800,,2202000,2202000,,
887.9,3300,13164000,113410000,100246000,213656000,3265272.7,5449348.5,0.5,1501.5,39.4,0.3,100,-300,-1101000,3.67,"2023-01-11T10:44:00.000Z",1673433840000,3.67,3.67,3.67,20,80,0,0.1,0.3,,4,400,500,58300,,1835000,367000,1468000,
887.9,6300,24204000,124450000,100246000,224696000,3265272.7,5449348.5,5.1,1501.5,39.4,Infinity,3000,3000,11040000,3.68,"2023-01-11T10:48:00.000Z",1673434080000,3.68,3.68,3.68,100,0,0,3.4,,,0,,3000,61300,,11040000,11040000,,
887.9,6400,24574000,125554000,100980000,226534000,3265272.7,5449348.5,0.2,1501.5,39.4,1.5,300,100,370000,3.68,"2023-01-11T10:52:00.000Z",1673434320000,3.68,3.67,3.67,60,40,0,0.3,0.1,,0.7,200,500,61800,,1838000,1104000,734000,
887.9,6100,23473000,125554000,102081000,227635000,3265272.7,5449348.5,0.5,1501.5,39.4,0,,-300,-1101000,3.67,"2023-01-11T10:54:00.000Z",1673434440000,3.67,3.67,3.67,0,100,0,,0.2,,Infinity,300,300,62100,,1101000,,1101000,
887.9,10100,38193000,140274000,102081000,242355000,3265272.7,5449348.5,6.7,1501.5,39.4,Infinity,4000,4000,14720000,3.68,"2023-01-11T10:56:00.000Z",1673434560000,3.68,3.68,3.68,100,0,0,4.5,,,0,,4000,66100,,14720000,14720000,,
887.9,16800,62849000,164930000,102081000,267011000,3265272.7,5449348.5,11.3,1501.5,39.4,Infinity,6700,6700,24656000,3.68,"2023-01-11T11:00:00.000Z",1673434800000,3.68,3.68,3.68,100,0,0,7.5,,,0,,6700,72800,,24656000,24656000,,
887.9,21600,80561000,182642000,102081000,292863000,3265272.7,5449348.5,8.1,1501.5,39.4,Infinity,4800,4800,17712000,3.7,"2023-01-11T11:02:00.000Z",1673434920000,3.7,3.69,3.69,68.6,0,31.4,5.4,,55.8,0,,7000,79800,2200,25852000,17712000,,8140000
887.9,22300,83151000,185232000,102081000,295453000,3265272.7,5449348.5,1.2,1501.5,39.4,Infinity,700,700,2590000,3.7,"2023-01-11T11:06:00.000Z",1673435160000,3.7,3.7,3.7,100,0,0,0.8,,,0,,700,80500,,2590000,2590000,,
887.9,23100,86111000,188192000,102081000,298413000,3265272.7,5449348.5,1.4,1501.5,39.4,Infinity,800,800,2960000,3.7,"2023-01-11T11:18:00.000Z",1673435880000,3.7,3.7,3.7,100,0,0,0.9,,,0,,800,81300,,2960000,2960000,,
887.9,23200,86480000,188561000,102081000,298782000,3265272.7,5449348.5,0.2,1501.5,39.4,Infinity,100,100,369000,3.69,"2023-01-11T11:20:00.000Z",1673436000000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,81400,,369000,369000,,
887.9,22200,82800000,188561000,105761000,303200000,3265272.7,5449348.5,1.7,1501.5,39.4,0,,-1000,-3680000,3.69,"2023-01-11T13:00:00.000Z",1673442000000,3.69,3.67,3.69,0,83.3,16.7,,0.7,5.1,Infinity,1000,1200,82600,200,4418000,,3680000,738000
887.9,22400,83538000,189299000,105761000,303938000,3265272.7,5449348.5,0.3,1501.5,39.4,Infinity,200,200,738000,3.69,"2023-01-11T13:02:00.000Z",1673442120000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,82800,,738000,738000,,
887.9,22600,84276000,190037000,105761000,304676000,3265272.7,5449348.5,0.3,1501.5,39.4,Infinity,200,200,738000,3.69,"2023-01-11T13:12:00.000Z",1673442720000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,83000,,738000,738000,,
887.9,18300,68496000,190405000,121909000,321192000,3265272.7,5449348.5,7.2,1501.5,39.4,0,100,-4300,-15780000,3.67,"2023-01-11T13:18:00.000Z",1673443080000,3.68,3.67,3.68,2.2,97.8,0,0.1,2.9,,44,4400,4500,87500,,16516000,368000,16148000,
887.9,18100,67762000,190405000,122643000,321926000,3265272.7,5449348.5,0.3,1501.5,39.4,0,,-200,-734000,3.67,"2023-01-11T13:22:00.000Z",1673443320000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,200,200,87700,,734000,,734000,
887.9,17400,65193000,190405000,125212000,324495000,3265272.7,5449348.5,1.2,1501.5,39.4,0,,-700,-2569000,3.67,"2023-01-11T13:24:00.000Z",1673443440000,3.67,3.67,3.67,0,100,0,,0.5,,Infinity,700,700,88400,,2569000,,2569000,
887.9,17900,67028000,192240000,125212000,326330000,3265272.7,5449348.5,0.8,1501.5,39.4,Infinity,500,500,1835000,3.67,"2023-01-11T13:26:00.000Z",1673443560000,3.67,3.67,3.67,100,0,0,0.6,,,0,,500,88900,,1835000,1835000,,
887.9,15300,57514000,192974000,135460000,337312000,3265272.7,5449348.5,4.4,1501.5,39.4,0.1,200,-2600,-9514000,3.66,"2023-01-11T13:30:00.000Z",1673443800000,3.67,3.66,3.67,6.7,93.3,0,0.2,1.9,,14,2800,3000,91900,,10982000,734000,10248000,
887.9,15100,56782000,192974000,136192000,338044000,3265272.7,5449348.5,0.3,1501.5,39.4,0,,-200,-732000,3.66,"2023-01-11T13:32:00.000Z",1673443920000,3.66,3.66,3.66,0,100,0,,0.1,,Infinity,200,200,92100,,732000,,732000,
887.9,14100,53132000,192974000,139842000,341694000,3265272.7,5449348.5,1.7,1501.5,39.4,0,,-1000,-3650000,3.65,"2023-01-11T13:34:00.000Z",1673444040000,3.65,3.65,3.65,0,100,0,,0.7,,Infinity,1000,1000,93100,,3650000,,3650000,
887.9,13400,50577000,192974000,142397000,344249000,3265272.7,5449348.5,1.2,1501.5,39.4,0,,-700,-2555000,3.65,"2023-01-11T13:36:00.000Z",1673444160000,3.65,3.65,3.65,0,100,0,,0.5,,Infinity,700,700,93800,,2555000,,2555000,
887.9,12400,46937000,192974000,146037000,347889000,3265272.7,5449348.5,1.7,1501.5,39.4,0,,-1000,-3640000,3.64,"2023-01-11T13:38:00.000Z",1673444280000,3.64,3.64,3.64,0,100,0,,0.7,,Infinity,1000,1000,94800,,3640000,,3640000,
887.9,11400,43297000,192974000,149677000,351529000,3265272.7,5449348.5,1.7,1501.5,39.4,0,,-1000,-3640000,3.64,"2023-01-11T13:40:00.000Z",1673444400000,3.64,3.64,3.64,0,100,0,,0.7,,Infinity,1000,1000,95800,,3640000,,3640000,
887.9,10400,39667000,192974000,153307000,355159000,3265272.7,5449348.5,1.7,1501.5,39.4,0,,-1000,-3630000,3.63,"2023-01-11T13:42:00.000Z",1673444520000,3.63,3.63,3.63,0,100,0,,0.7,,Infinity,1000,1000,96800,,3630000,,3630000,
887.9,11800,44749000,204227000,159478000,372583000,3265272.7,5449348.5,2.3,1501.5,39.4,1.8,3100,1400,5082000,3.63,"2023-01-11T13:44:00.000Z",1673444640000,3.63,3.63,3.63,64.6,35.4,0,3.5,1.1,,0.5,1700,4800,101600,,17424000,11253000,6171000,
887.9,11600,44023000,204227000,160204000,373309000,3265272.7,5449348.5,0.3,1501.5,39.4,0,,-200,-726000,3.63,"2023-01-11T13:46:00.000Z",1673444760000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,200,200,101800,,726000,,726000,
887.9,11800,44749000,204953000,160204000,374035000,3265272.7,5449348.5,0.3,1501.5,39.4,Infinity,200,200,726000,3.63,"2023-01-11T13:48:00.000Z",1673444880000,3.63,3.63,3.63,100,0,0,0.2,,,0,,200,102000,,726000,726000,,
887.9,11000,41845000,204953000,163108000,376939000,3265272.7,5449348.5,1.3,1501.5,39.4,0,,-800,-2904000,3.63,"2023-01-11T13:52:00.000Z",1673445120000,3.63,3.63,3.63,0,100,0,,0.5,,Infinity,800,800,102800,,2904000,,2904000,
887.9,600,4198000,205316000,201118000,415312000,3265272.7,5449348.5,17.2,1501.5,39.4,0,100,-10400,-37647000,3.62,"2023-01-11T13:54:00.000Z",1673445240000,3.63,3.62,3.63,0.9,99.1,0,0.1,7,,105,10500,10600,113400,,38373000,363000,38010000,
887.9,1300,6746000,207864000,201118000,417860000,3265272.7,5449348.5,1.2,1501.5,39.4,Infinity,700,700,2548000,3.64,"2023-01-11T14:00:00.000Z",1673445600000,3.64,3.64,3.64,100,0,0,0.8,,,0,,700,114100,,2548000,2548000,,
887.9,1600,7838000,208956000,201118000,418952000,3265272.7,5449348.5,0.5,1501.5,39.4,Infinity,300,300,1092000,3.64,"2023-01-11T14:04:00.000Z",1673445840000,3.64,3.64,3.64,100,0,0,0.3,,,0,,300,114400,,1092000,1092000,,
887.9,1800,8566000,215508000,206942000,431328000,3265272.7,5449348.5,0.3,1501.5,39.4,1.1,1800,200,728000,3.64,"2023-01-11T14:08:00.000Z",1673446080000,3.64,3.64,3.64,52.9,47.1,0,2,1.1,,0.9,1600,3400,117800,,12376000,6552000,5824000,
887.9,-4100,-12797000,215508000,228305000,453054000,3265272.7,5449348.5,9.8,1501.5,39.4,0,,-5900,-21363000,3.62,"2023-01-11T14:10:00.000Z",1673446200000,3.63,3.62,3.63,0,98.3,1.7,,3.9,2.5,Infinity,5900,6000,123800,100,21726000,,21363000,363000
887.9,-9100,-30897000,215508000,246405000,471154000,3265272.7,5449348.5,8.3,1501.5,39.4,0,,-5000,-18100000,3.62,"2023-01-11T14:12:00.000Z",1673446320000,3.62,3.62,3.62,0,100,0,,3.3,,Infinity,5000,5000,128800,,18100000,,18100000,
887.9,-9300,-31621000,215508000,247129000,471878000,3265272.7,5449348.5,0.3,1501.5,39.4,0,,-200,-724000,3.62,"2023-01-11T14:14:00.000Z",1673446440000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,200,200,129000,,724000,,724000,
887.9,-11300,-38881000,215508000,254389000,479138000,3265272.7,5449348.5,3.3,1501.5,39.4,0,,-2000,-7260000,3.63,"2023-01-11T14:16:00.000Z",1673446560000,3.63,3.63,3.63,0,100,0,,1.3,,Infinity,2000,2000,131000,,7260000,,7260000,
887.9,-13800,-47956000,215508000,263464000,488213000,3265272.7,5449348.5,4.2,1501.5,39.4,0,,-2500,-9075000,3.63,"2023-01-11T14:18:00.000Z",1673446680000,3.63,3.63,3.63,0,100,0,,1.7,,Infinity,2500,2500,133500,,9075000,,9075000,
887.9,-17200,-60265000,215508000,275773000,500522000,3265272.7,5449348.5,5.6,1501.5,39.4,0,,-3400,-12309000,3.62,"2023-01-11T14:20:00.000Z",1673446800000,3.63,3.62,3.62,0,100,0,,2.3,,Infinity,3400,3400,136900,,12309000,,12309000,
887.9,-17400,-60989000,215508000,276497000,501608000,3265272.7,5449348.5,0.3,1501.5,39.4,0,,-200,-724000,3.62,"2023-01-11T14:28:00.000Z",1673447280000,3.62,3.62,3.62,0,66.7,33.3,,0.1,2.5,Infinity,200,300,137200,100,1086000,,724000,362000
887.9,-40500,-144149000,215508000,359657000,584768000,3265272.7,5449348.5,38.1,1501.5,39.4,0,,-23100,-83160000,3.6,"2023-01-11T14:44:00.000Z",1673448240000,3.6,3.6,3.6,0,100,0,,15.4,,Infinity,23100,23100,160300,,83160000,,83160000,
