"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3061.8,-15100,-382046400,32251400,414297800,446666800,21880623.5,51324347.1,0,3926.5,397.1,124,12400,12300,-1216400,14,"2023-01-11T10:55:00.000Z",1673434500000,14,13.9,13.9,99.2,0.8,0,4,0,,0,100,12500,68300,,1563600,173600,1390000,
3061.8,-14600,-382039400,32258400,414297800,446673800,21880623.5,51324347.1,0,3926.5,397.1,Infinity,500,500,7000,14,"2023-01-11T11:15:00.000Z",1673435700000,14,14,14,100,0,0,0.2,,,0,,500,68800,,7000,7000,,
3061.8,-5300,-391629400,32398400,424027800,456543800,21880623.5,51324347.1,0.3,3926.5,397.1,14.3,10000,9300,-9590000,14,"2023-01-11T11:25:00.000Z",1673436300000,14,13.9,13.9,93.5,6.5,0,3.3,0.2,,0.1,700,10700,79500,,9870000,140000,9730000,
3061.8,-21500,-616809400,32398400,649207800,681723800,21880623.5,51324347.1,7.6,3926.5,397.1,0,,-16200,-225180000,13.9,"2023-01-11T13:00:00.000Z",1673442000000,13.9,13.9,13.9,0,100,0,,4.1,,Infinity,16200,16200,95700,,225180000,,225180000,
3061.8,-21400,-616808000,32399800,649207800,681725200,21880623.5,51324347.1,0,3926.5,397.1,Infinity,100,100,1400,14,"2023-01-11T13:10:00.000Z",1673442600000,14,14,14,100,0,0,0,,,0,,100,95800,,1400,1400,,
3061.8,-44700,-940678000,32399800,973077800,1005595200,21880623.5,51324347.1,11,3926.5,397.1,0,,-23300,-323870000,13.9,"2023-01-11T13:15:00.000Z",1673442900000,13.9,13.9,13.9,0,100,0,,5.9,,Infinity,23300,23300,119100,,323870000,,323870000,
3061.8,-44400,-936498000,37959800,974457800,1065355200,21880623.5,51324347.1,-0.1,3926.5,397.1,4,400,300,4180000,13.8,"2023-01-11T13:20:00.000Z",1673443200000,13.9,13.8,13.9,9.3,2.3,88.4,0.1,0,9.6,0.3,100,4300,123400,3800,59760000,5560000,1380000,52820000
3061.8,-53400,-1060698000,39349800,1100047800,1196505200,21880623.5,51324347.1,4.2,3926.5,397.1,0,100,-9000,-124200000,13.8,"2023-01-11T13:25:00.000Z",1673443500000,13.9,13.8,13.9,1.1,95.8,3.2,0,2.3,0.8,91,9100,9500,132900,300,131150000,1390000,125590000,4170000
3061.8,-53700,-1066216600,39351200,1105567800,1202026600,21880623.5,51324347.1,0.2,3926.5,397.1,0.3,100,-300,-5518600,13.8,"2023-01-11T13:30:00.000Z",1673443800000,14,13.8,14,20,80,0,0,0.1,,4,400,500,133400,,5521400,1400,5520000,
3061.8,-56200,-1100716600,39351200,1140067800,1236526600,21880623.5,51324347.1,1.2,3926.5,397.1,0,,-2500,-34500000,13.8,"2023-01-11T13:35:00.000Z",1673444100000,13.8,13.8,13.8,0,100,0,,0.6,,Infinity,2500,2500,135900,,34500000,,34500000,
3061.8,-56400,-1103476600,39351200,1142827800,1239286600,21880623.5,51324347.1,0.1,3926.5,397.1,0,,-200,-2760000,13.8,"2023-01-11T13:45:00.000Z",1673444700000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,200,200,136100,,2760000,,2760000,
3061.8,-36400,-825476600,317351200,1142827800,1517286600,21880623.5,51324347.1,-9.4,3926.5,397.1,Infinity,20000,20000,278000000,13.9,"2023-01-11T13:50:00.000Z",1673445000000,13.9,13.9,13.9,100,0,0,6.5,,,0,,20000,156100,,278000000,278000000,,
3061.8,-35900,-818526600,324301200,1142827800,1524236600,21880623.5,51324347.1,-0.2,3926.5,397.1,Infinity,500,500,6950000,13.9,"2023-01-11T13:55:00.000Z",1673445300000,13.9,13.9,13.9,100,0,0,0.2,,,0,,500,156600,,6950000,6950000,,
3061.8,-54300,-1074246600,338201200,1412447800,1821656600,21880623.5,51324347.1,8.7,3926.5,397.1,0.1,1000,-18400,-255720000,13.9,"2023-01-11T14:05:00.000Z",1673445900000,13.9,13.8,13.8,4.7,90.7,4.7,0.3,4.9,2.5,19.4,19400,21400,178000,1000,297420000,13900000,269620000,13900000
3061.8,-13300,-779866600,632581200,1412447800,2116036600,21880623.5,51324347.1,-10,3926.5,397.1,Infinity,41000,41000,294380000,14.1,"2023-01-11T14:10:00.000Z",1673446200000,14.1,13.9,13.9,100,0,0,13.4,,,0,,41000,219000,,294380000,294380000,,
3061.8,-10100,-735226600,677221200,1412447800,2160676600,21880623.5,51324347.1,-1.5,3926.5,397.1,Infinity,3200,3200,44640000,13.9,"2023-01-11T14:15:00.000Z",1673446500000,14.1,13.9,14.1,100,0,0,1,,,0,,3200,222200,,44640000,44640000,,
3061.8,-8100,-707426600,705021200,1412447800,2188476600,21880623.5,51324347.1,-0.9,3926.5,397.1,Infinity,2000,2000,27800000,13.9,"2023-01-11T14:20:00.000Z",1673446800000,13.9,13.9,13.9,100,0,0,0.7,,,0,,2000,224200,,27800000,27800000,,
3061.8,-6100,-679626600,732821200,1412447800,2216276600,21880623.5,51324347.1,-0.9,3926.5,397.1,Infinity,2000,2000,27800000,13.9,"2023-01-11T14:25:00.000Z",1673447100000,13.9,13.9,13.9,100,0,0,0.7,,,0,,2000,226200,,27800000,27800000,,
3061.8,-25800,-951436600,739771200,1691207800,2501986600,21880623.5,51324347.1,9.2,3926.5,397.1,0,500,-19700,-271810000,13.8,"2023-01-11T14:30:00.000Z",1673447400000,13.9,13.8,13.9,2.4,97.6,0,0.2,5.1,,40.4,20200,20700,246900,,285710000,6950000,278760000,
3061.8,-28300,-985936600,739771200,1725707800,2536486600,21880623.5,51324347.1,1.2,3926.5,397.1,0,,-2500,-34500000,13.8,"2023-01-11T14:40:00.000Z",1673448000000,13.8,13.8,13.8,0,100,0,,0.6,,Infinity,2500,2500,249400,,34500000,,34500000,
3061.8,-28100,-983156600,742551200,1725707800,2539266600,21880623.5,51324347.1,-0.1,3926.5,397.1,Infinity,200,200,2780000,13.9,"2023-01-11T14:45:00.000Z",1673448300000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,249600,,2780000,2780000,,
3061.8,-29400,-1001086600,743941200,1745027800,2559976600,21880623.5,51324347.1,0.6,3926.5,397.1,0.1,100,-1300,-17930000,13.9,"2023-01-11T14:55:00.000Z",1673448900000,13.9,13.8,13.8,6.7,93.3,0,0,0.4,,14,1400,1500,251100,,20710000,1390000,19320000,
