"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5080.9,-276300,-2937465000,931370000,3868835000,5009565000,54226808.5,147719893.6,0.6,13885.1,2842.6,0,,-4900,-52430000,10.7,"2023-01-11T11:00:00.000Z",1673434800000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,4900,4900,469900,,52430000,,52430000,
5080.9,-275200,-2925645000,953890000,3879535000,5042785000,54226808.5,147719893.6,-0.1,13885.1,2842.6,2.1,2100,1100,11820000,10.7,"2023-01-11T11:05:00.000Z",1673435100000,10.75,10.7,10.7,67.7,32.3,0,0.4,0.1,,0.5,1000,3100,473000,,33220000,22520000,10700000,
5080.9,-275000,-2923495000,958180000,3881675000,5049215000,54226808.5,147719893.6,0,13885.1,2842.6,2,400,200,2150000,10.7,"2023-01-11T11:10:00.000Z",1673435400000,10.75,10.7,10.75,66.7,33.3,0,0.1,0,,0.5,200,600,473600,,6430000,4290000,2140000,
5080.9,-275900,-2933095000,965695000,3898790000,5073845000,54226808.5,147719893.6,0.1,13885.1,2842.6,0.4,700,-900,-9600000,10.7,"2023-01-11T11:15:00.000Z",1673435700000,10.75,10.65,10.7,30.4,69.6,0,0.1,0.1,,2.3,1600,2300,475900,,24630000,7515000,17115000,
5080.9,-275300,-2926670000,1003145000,3929815000,5142320000,54226808.5,147719893.6,-0.1,13885.1,2842.6,1.2,3500,600,6425000,10.65,"2023-01-11T11:20:00.000Z",1673436000000,10.7,10.65,10.7,54.7,45.3,0,0.7,0.2,,0.8,2900,6400,482300,,68475000,37450000,31025000,
5080.9,-272400,-2895635000,1035245000,3930880000,5175485000,54226808.5,147719893.6,-0.3,13885.1,2842.6,30,3000,2900,31034999.999999996,10.65,"2023-01-11T11:25:00.000Z",1673436300000,10.7,10.65,10.7,96.8,3.2,0,0.6,0,,0,100,3100,485400,,33164999.999999996,32099999.999999996,1065000,
5080.9,-270000,-2869825000,1088745000,3958570000,5256675000,54226808.5,147719893.6,-0.3,13885.1,2842.6,1.9,5000,2400,25810000,10.65,"2023-01-11T13:00:00.000Z",1673442000000,10.7,10.65,10.65,65.8,34.2,0,1,0.2,,0.5,2600,7600,493000,,81190000,53500000,27690000,
5080.9,-286000,-3040200000,1094095000,4134295000,5437750000,54226808.5,147719893.6,1.8,13885.1,2842.6,0,500,-16000,-170375000,10.65,"2023-01-11T13:05:00.000Z",1673442300000,10.7,10.65,10.65,2.9,97.1,0,0.1,1.2,,33,16500,17000,510000,,181075000,5350000,175725000,
5080.9,-283700,-3015305000,1182905000,4198210000,5590475000,54226808.5,147719893.6,-0.3,13885.1,2842.6,1.4,8300,2300,24895000,10.7,"2023-01-11T13:10:00.000Z",1673442600000,10.7,10.65,10.65,58,42,0,1.6,0.4,,0.7,6000,14300,524300,,152725000,88810000,63915000,
5080.9,-288300,-3064325000,1262285000,4326610000,5798255000,54226808.5,147719893.6,0.5,13885.1,2842.6,0.6,7400,-4600,-49020000,10.7,"2023-01-11T13:15:00.000Z",1673442900000,10.75,10.7,10.7,38.1,61.9,0,1.5,0.9,,1.6,12000,19400,543700,,207780000,79380000,128400000,
5080.9,-286300,-3042925000,1338255000,4381180000,5928795000,54226808.5,147719893.6,-0.2,13885.1,2842.6,1.4,7100,2000,21400000,10.7,"2023-01-11T13:20:00.000Z",1673443200000,10.7,10.7,10.7,58.2,41.8,0,1.4,0.4,,0.7,5100,12200,555900,,130540000,75970000,54570000,
5080.9,-314100,-3339000000,1381005000,4720005000,6310370000,54226808.5,147719893.6,3.2,13885.1,2842.6,0.1,4000,-27800,-296075000,10.6,"2023-01-11T13:25:00.000Z",1673443500000,10.7,10.6,10.7,11.2,88.8,0,0.8,2.3,,8,31800,35800,591700,,381575000,42750000,338825000,
5080.9,-367000,-3899205000,1499760000,5398965000,7108085000,54226808.5,147719893.6,6,13885.1,2842.6,0.2,11200,-52900,-560205000,10.6,"2023-01-11T13:30:00.000Z",1673443800000,10.65,10.55,10.6,14.9,85.1,0,2.2,4.6,,5.7,64100,75300,667000,,797715000,118755000,678960000,
5080.9,-361500,-3840905000,1596220000,5437125000,7242705000,54226808.5,147719893.6,-0.6,13885.1,2842.6,2.5,9100,5500,58300000,10.6,"2023-01-11T13:35:00.000Z",1673444100000,10.6,10.6,10.6,71.7,28.3,0,1.8,0.3,,0.4,3600,12700,679700,,134620000,96460000,38160000,
5080.9,-357400,-3797040000,1682485000,5479525000,7371370000,54226808.5,147719893.6,-0.5,13885.1,2842.6,2,8100,4100,43865000,10.6,"2023-01-11T13:40:00.000Z",1673444400000,10.65,10.6,10.6,66.9,33.1,0,1.6,0.3,,0.5,4000,12100,691800,,128665000,86265000,42400000,
5080.9,-367000,-3898510000,1755970000,5654480000,7619810000,54226808.5,147719893.6,1.1,13885.1,2842.6,0.4,6900,-9600,-101470000,10.65,"2023-01-11T13:45:00.000Z",1673444700000,10.65,10.6,10.65,29.5,70.5,0,1.4,1.2,,2.4,16500,23400,715200,,248440000,73485000,174955000,
5080.9,-359700,-3820765000,1917850000,5738615000,7865825000,54226808.5,147719893.6,-0.8,13885.1,2842.6,1.9,15200,7300,77745000,10.65,"2023-01-11T13:50:00.000Z",1673445000000,10.65,10.65,10.65,65.8,34.2,0,3,0.6,,0.5,7900,23100,738300,,246015000,161880000,84135000,
5080.9,-346600,-3681180000,2060615000,5741795000,8011770000,54226808.5,147719893.6,-1.5,13885.1,2842.6,44.7,13400,13100,139585000,10.7,"2023-01-11T13:55:00.000Z",1673445300000,10.7,10.6,10.65,97.8,2.2,0,2.6,0,,0,300,13700,752000,,145945000,142765000,3180000,
5080.9,-362600,-3850945000,2230000000,6080945000,8520305000,54226808.5,147719893.6,1.8,13885.1,2842.6,0.5,15900,-16000,-169765000,10.65,"2023-01-11T14:00:00.000Z",1673445600000,10.7,10.6,10.65,33.3,66.7,0,3.1,2.3,,2,31900,47800,799800,,508535000,169385000,339150000,
5080.9,-355000,-3770005000,2334370000,6104375000,8648105000,54226808.5,147719893.6,-0.9,13885.1,2842.6,4.5,9800,7600,80940000,10.65,"2023-01-11T14:05:00.000Z",1673445900000,10.65,10.65,10.65,81.7,18.3,0,1.9,0.2,,0.2,2200,12000,811800,,127800000,104370000,23430000,
5080.9,-380200,-4038385000,2334370000,6372755000,8916485000,54226808.5,147719893.6,2.9,13885.1,2842.6,0,,-25200,-268380000,10.65,"2023-01-11T14:10:00.000Z",1673446200000,10.65,10.65,10.65,0,100,0,,1.8,,Infinity,25200,25200,837000,,268380000,,268380000,
5080.9,-400400,-4252350000,2359980000,6612330000,9181670000,54226808.5,147719893.6,2.3,13885.1,2842.6,0.1,2400,-20200,-213965000,10.6,"2023-01-11T14:15:00.000Z",1673446500000,10.7,10.6,10.65,9.6,90.4,0,0.5,1.6,,9.4,22600,25000,862000,,265185000,25610000,239575000,
5080.9,-417900,-4437850000,2449020000,6886870000,9545250000,54226808.5,147719893.6,2,13885.1,2842.6,0.3,8400,-17500,-185500000,10.6,"2023-01-11T14:20:00.000Z",1673446800000,10.6,10.6,10.6,24.5,75.5,0,1.7,1.9,,3.1,25900,34300,896300,,363580000,89040000,274540000,
5080.9,-415800,-4415375000,2527460000,6942835000,9679655000,54226808.5,147719893.6,-0.2,13885.1,2842.6,1.4,7400,2100,22475000,10.6,"2023-01-11T14:25:00.000Z",1673447100000,10.6,10.55,10.6,58.3,41.7,0,1.5,0.4,,0.7,5300,12700,909000,,134405000,78440000,55965000,
5080.9,-413800,-4394175000,2548660000,6942835000,9700855000,54226808.5,147719893.6,-0.2,13885.1,2842.6,Infinity,2000,2000,21200000,10.6,"2023-01-11T14:30:00.000Z",1673447400000,10.6,10.6,10.6,100,0,0,0.4,,,0,,2000,911000,,21200000,21200000,,
5080.9,-413800,-4394175000,2548660000,6942835000,10897855000,54226808.5,147719893.6,0,13885.1,2842.6,NaN,,0,0,10.5,"2023-01-11T14:45:00.000Z",1673448300000,10.5,10.5,10.5,0,0,100,,,40.1,NaN,,114000,1025000,114000,1197000000,,,1197000000
