"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610.8,3800,6613500,89493500,82880000,217913500,9361727,9744594.6,-16.3,470.3,129.7,4,400,300,6250000,20.8,"2023-01-11T10:20:00.000Z",1673432400000,20.8,20.7,20.7,80,20,0,0.7,0.2,,0.3,100,500,14000,,10390000,8320000,2070000,
610.8,3300,-3736500,89493500,93230000,228263500,9361727,9744594.6,27,470.3,129.7,0,,-500,-10350000,20.7,"2023-01-11T10:25:00.000Z",1673432700000,20.7,20.7,20.7,0,100,0,,1.1,,Infinity,500,500,14500,,10350000,,10350000,
610.8,2800,-14086500,89493500,103580000,238613500,9361727,9744594.6,27,470.3,129.7,0,,-500,-10350000,20.7,"2023-01-11T10:30:00.000Z",1673433000000,20.7,20.7,20.7,0,100,0,,1.1,,Infinity,500,500,15000,,10350000,,10350000,
610.8,2800,-14076500,91583500,105660000,242783500,9361727,9744594.6,0,470.3,129.7,1,100,0,10000,20.9,"2023-01-11T10:35:00.000Z",1673433300000,20.9,20.8,20.8,50,50,0,0.2,0.2,,1,100,200,15200,,4170000,2090000,2080000,
610.8,2500,-20346500,91583500,111930000,261593500,9361727,9744594.6,16.4,470.3,129.7,0,,-300,-6270000,20.9,"2023-01-11T10:40:00.000Z",1673433600000,20.9,20.9,20.9,0,33.3,66.7,,0.6,4.6,Infinity,300,900,16100,600,18810000,,6270000,12540000
610.8,-1600,-105626500,91583500,197210000,346873500,9361727,9744594.6,222.7,470.3,129.7,0,,-4100,-85280000,20.8,"2023-01-11T10:45:00.000Z",1673433900000,20.8,20.8,20.8,0,100,0,,8.7,,Infinity,4100,4100,20200,,85280000,,85280000,
610.8,900,-103486100,93723900,197210000,349013900,9361727,9744594.6,-5.6,470.3,129.7,Infinity,2500,2500,2140400,21,"2023-01-11T10:50:00.000Z",1673434200000,21,20.9,20.9,100,0,0,4.1,,,0,,2500,22700,,2140400,2140400,,
610.8,1100,-99306100,97903900,197210000,353193900,9361727,9744594.6,-10.9,470.3,129.7,Infinity,200,200,4180000,20.9,"2023-01-11T10:55:00.000Z",1673434500000,20.9,20.9,20.9,100,0,0,0.3,,,0,,200,22900,,4180000,4180000,,
610.8,-800,-138806100,102083900,240890000,401053900,9361727,9744594.6,103.2,470.3,129.7,0.1,200,-1900,-39500000,20.8,"2023-01-11T11:00:00.000Z",1673434800000,20.9,20.8,20.8,8.7,91.3,0,0.3,4.5,,10.5,2100,2300,25200,,47860000,4180000,43680000,
610.8,200,-118006100,122883900,240890000,421853900,9361727,9744594.6,-54.3,470.3,129.7,Infinity,1000,1000,20800000,20.8,"2023-01-11T11:05:00.000Z",1673435100000,20.8,20.8,20.8,100,0,0,1.6,,,0,,1000,26200,,20800000,20800000,,
610.8,900,-103446100,137443900,240890000,436413900,9361727,9744594.6,-38,470.3,129.7,Infinity,700,700,14560000,20.8,"2023-01-11T11:10:00.000Z",1673435400000,20.8,20.8,20.8,100,0,0,1.1,,,0,,700,26900,,14560000,14560000,,
610.8,-2000,-163476100,137443900,300920000,496443900,9361727,9744594.6,156.8,470.3,129.7,0,,-2900,-60030000,20.7,"2023-01-11T11:15:00.000Z",1673435700000,20.7,20.7,20.7,0,100,0,,6.2,,Infinity,2900,2900,29800,,60030000,,60030000,
610.8,-2000,-163476100,137443900,300920000,523353900,9361727,9744594.6,0,470.3,129.7,NaN,,0,0,20.7,"2023-01-11T11:20:00.000Z",1673436000000,20.7,20.7,20.7,0,0,100,,,10,NaN,,1300,31100,1300,26910000,,,26910000
610.8,3100,-57906100,243013900,300920000,639223900,9361727,9744594.6,-275.7,470.3,129.7,Infinity,5100,5100,105570000,20.6,"2023-01-11T13:00:00.000Z",1673442000000,20.7,20.6,20.6,91.1,0,8.9,8.3,,3.9,0,,5600,36700,500,115870000,105570000,,10300000
610.8,3000,-59956100,243013900,302970000,641273900,9361727,9744594.6,5.4,470.3,129.7,0,,-100,-2050000,20.5,"2023-01-11T13:05:00.000Z",1673442300000,20.5,20.5,20.5,0,100,0,,0.2,,Infinity,100,100,36800,,2050000,,2050000,
610.8,2000,-80556100,243013900,323570000,661873900,9361727,9744594.6,53.8,470.3,129.7,0,,-1000,-20600000,20.6,"2023-01-11T13:25:00.000Z",1673443500000,20.6,20.6,20.6,0,100,0,,2.1,,Infinity,1000,1000,37800,,20600000,,20600000,
610.8,1900,-82616100,243013900,325630000,663933900,9361727,9744594.6,5.4,470.3,129.7,0,,-100,-2060000,20.6,"2023-01-11T13:35:00.000Z",1673444100000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,100,100,37900,,2060000,,2060000,
610.8,1500,-90856100,249193900,340050000,684533900,9361727,9744594.6,21.5,470.3,129.7,0.4,300,-400,-8240000.000000002,20.6,"2023-01-11T13:40:00.000Z",1673444400000,20.6,20.6,20.6,30,70,0,0.5,1.5,,2.3,700,1000,38900,,20600000,6180000,14420000.000000002,
610.8,500,-111356100,249193900,360550000,705033900,9361727,9744594.6,53.5,470.3,129.7,0,,-1000,-20500000,20.5,"2023-01-11T13:45:00.000Z",1673444700000,20.5,20.5,20.5,0,100,0,,2.1,,Infinity,1000,1000,39900,,20500000,,20500000,
610.8,500,-111356100,249193900,360550000,709153900,9361727,9744594.6,0,470.3,129.7,NaN,,0,0,20.6,"2023-01-11T13:50:00.000Z",1673445000000,20.6,20.6,20.6,0,0,100,,,1.5,NaN,,200,40100,200,4120000,,,4120000
610.8,600,-109286100,251263900,360550000,711223900,9361727,9744594.6,-5.4,470.3,129.7,Infinity,100,100,2070000,20.7,"2023-01-11T13:55:00.000Z",1673445300000,20.7,20.7,20.7,100,0,0,0.2,,,0,,100,40200,,2070000,2070000,,
610.8,1100,-98936100,261613900,360550000,721573900,9361727,9744594.6,-27,470.3,129.7,Infinity,500,500,10350000,20.7,"2023-01-11T14:00:00.000Z",1673445600000,20.7,20.7,20.7,100,0,0,0.8,,,0,,500,40700,,10350000,10350000,,
610.8,2100,-78336100,282213900,360550000,742173900,9361727,9744594.6,-53.8,470.3,129.7,Infinity,1000,1000,20600000,20.6,"2023-01-11T14:05:00.000Z",1673445900000,20.6,20.6,20.6,100,0,0,1.6,,,0,,1000,41700,,20600000,20600000,,
610.8,2200,-76266100,284283900,360550000,744243900,9361727,9744594.6,-5.4,470.3,129.7,Infinity,100,100,2070000,20.7,"2023-01-11T14:25:00.000Z",1673447100000,20.7,20.7,20.7,100,0,0,0.2,,,0,,100,41800,,2070000,2070000,,
610.8,5200,-14166100,346383900,360550000,806343900,9361727,9744594.6,-162.2,470.3,129.7,Infinity,3000,3000,62100000,20.7,"2023-01-11T14:45:00.000Z",1673448300000,20.7,20.7,20.7,100,0,0,4.9,,,0,,3000,44800,,62100000,62100000,,
