"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
265.5,-11200,-353780000,55860000,409640000,507140000,7607551.7,18239689.7,-2.6,613.8,44.8,Infinity,800,800,27920000,34.9,"2023-01-11T10:40:00.000Z",1673433600000,34.9,34.9,34.9,100,0,0,3,,,0,,800,15600,,27920000,27920000,,
265.5,-10700,-336315000,73325000,409640000,524605000,7607551.7,18239689.7,-1.6,613.8,44.8,Infinity,500,500,17465000,34.95,"2023-01-11T10:45:00.000Z",1673433900000,34.95,34.9,34.9,100,0,0,1.9,,,0,,500,16100,,17465000,17465000,,
265.5,-10600,-332825000,80305000,413130000,535075000,7607551.7,18239689.7,-0.3,613.8,44.8,2,200,100,3490000,34.9,"2023-01-11T10:55:00.000Z",1673434500000,34.9,34.9,34.9,66.7,33.3,0,0.8,0.2,,0.5,100,300,16400,,10470000,6980000,3490000,
265.5,-8000,-241955000,171175000,413130000,625945000,7607551.7,18239689.7,-8.5,613.8,44.8,Infinity,2600,2600,90870000,34.95,"2023-01-11T11:00:00.000Z",1673434800000,34.95,34.95,34.95,100,0,0,9.8,,,0,,2600,19000,,90870000,90870000,,
265.5,-7200,-241927000,171203000,413130000,625973000,7607551.7,18239689.7,0,613.8,44.8,Infinity,800,800,28000,35,"2023-01-11T11:05:00.000Z",1673435100000,35,35,35,100,0,0,3,,,0,,800,19800,,28000,28000,,
265.5,-7600,-248924000,171203000,420127000,632970000,7607551.7,18239689.7,0.7,613.8,44.8,0,,-400,-6997000.000000001,34.95,"2023-01-11T11:10:00.000Z",1673435400000,35,34.95,35,0,100,0,,0.7,,Infinity,400,400,20200,,6997000.000000001,,6997000.000000001,
265.5,-7800,-255914000,171203000,427117000,639960000,7607551.7,18239689.7,0.7,613.8,44.8,0,,-200,-6990000.000000001,34.95,"2023-01-11T11:15:00.000Z",1673435700000,34.95,34.95,34.95,0,100,0,,0.3,,Infinity,200,200,20400,,6990000.000000001,,6990000.000000001,
265.5,-8100,-269890500,171206500,441097000,653943500,7607551.7,18239689.7,1.3,613.8,44.8,0.3,100,-300,-13976500.000000002,34.95,"2023-01-11T13:00:00.000Z",1673442000000,35,34.95,35,20,80,0,0.4,0.7,,4,400,500,20900,,13983500.000000002,3500,13980000.000000002,
265.5,-9000,-301320500,171206500,472527000,685373500,7607551.7,18239689.7,3,613.8,44.8,0,,-900,-31430000,34.9,"2023-01-11T13:05:00.000Z",1673442300000,34.95,34.9,34.95,0,100,0,,1.5,,Infinity,900,900,21800,,31430000,,31430000,
265.5,-9200,-308300500,171206500,479507000,692353500,7607551.7,18239689.7,0.7,613.8,44.8,0,,-200,-6980000,34.9,"2023-01-11T13:10:00.000Z",1673442600000,34.9,34.9,34.9,0,100,0,,0.3,,Infinity,200,200,22000,,6980000,,6980000,
265.5,-9700,-325750500,171206500,496957000,709803500,7607551.7,18239689.7,1.6,613.8,44.8,0,,-500,-17450000,34.9,"2023-01-11T13:15:00.000Z",1673442900000,34.9,34.9,34.9,0,100,0,,0.8,,Infinity,500,500,22500,,17450000,,17450000,
265.5,-9600,-322235500,174721500,496957000,713318500,7607551.7,18239689.7,-0.3,613.8,44.8,Infinity,100,100,3515000,35.15,"2023-01-11T13:25:00.000Z",1673443500000,35.15,35.15,35.15,100,0,0,0.4,,,0,,100,22600,,3515000,3515000,,
265.5,-9600,-297550000,199431500,496981500,741558000,7607551.7,18239689.7,-2.3,613.8,44.8,1,700,0,24685500,35.05,"2023-01-11T13:40:00.000Z",1673444400000,35.3,35,35.3,46.7,46.7,6.7,2.6,1.1,2.2,1,700,1500,24100,100,28239500,24710000,24500,3504999.9999999995
265.5,-9900,-297560500,199431500,496992000,741568500,7607551.7,18239689.7,0,613.8,44.8,0,,-300,-10500,35,"2023-01-11T13:45:00.000Z",1673444700000,35,35,35,0,100,0,,0.5,,Infinity,300,300,24400,,10500,,10500,
265.5,-9800,-297557000,199435000,496992000,741572000,7607551.7,18239689.7,0,613.8,44.8,Infinity,100,100,3500,35,"2023-01-11T13:50:00.000Z",1673445000000,35,35,35,100,0,0,0.4,,,0,,100,24500,,3500,3500,,
265.5,-9000,-276380000,220612000,496992000,762749000,7607551.7,18239689.7,-2,613.8,44.8,Infinity,800,800,21177000,35.2,"2023-01-11T14:00:00.000Z",1673445600000,35.3,35,35,100,0,0,3,,,0,,800,25300,,21177000,21177000,,
265.5,-9000,-276380000,220615500,496995500,762756000,7607551.7,18239689.7,0,613.8,44.8,1,100,0,0,35,"2023-01-11T14:10:00.000Z",1673446200000,35,35,35,50,50,0,0.4,0.2,,1,100,200,25500,,7000,3500,3500,
265.5,-9500,-286852000,220619000,507471000,773235000,7607551.7,18239689.7,1,613.8,44.8,0.2,100,-500,-10472000,34.9,"2023-01-11T14:15:00.000Z",1673446500000,35,34.85,35,14.3,85.7,0,0.4,1,,6,600,700,26200,,10479000,3500,10475500,
265.5,-10100,-308332000,220619000,528951000,794715000,7607551.7,18239689.7,2,613.8,44.8,0,,-600,-21480000,35.8,"2023-01-11T14:45:00.000Z",1673448300000,35.8,35.8,35.8,0,100,0,,1,,Infinity,600,600,26800,,21480000,,21480000,
