"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8253.3,89700,704685100,1479164100,774479000,2254533100,64513844.4,92542966.7,-2.2,11373.3,660,8.8,7900,7000,62449000,8.92,"2023-01-11T10:05:00.000Z",1673431500000,8.92,8.91,8.91,89.8,10.2,0,1,0.1,,0.1,900,8800,263800,,78487000,70468000,8019000,
8253.3,88200,691319100,1499680100,808361000,2308931100,64513844.4,92542966.7,0.5,11373.3,660,0.6,2300,-1500,-13366000,8.92,"2023-01-11T10:10:00.000Z",1673431800000,8.92,8.91,8.92,37.7,62.3,0,0.3,0.3,,1.7,3800,6100,269900,,54398000,20516000,33882000,
8253.3,86900,679733100,1499680100,819947000,2320517100,64513844.4,92542966.7,0.4,11373.3,660,0,,-1300,-11586000,8.91,"2023-01-11T10:15:00.000Z",1673432100000,8.92,8.91,8.92,0,100,0,,0.1,,Infinity,1300,1300,271200,,11586000,,11586000,
8253.3,96400,764529100,1588044100,823515000,2412449100,64513844.4,92542966.7,-3,11373.3,660,24.8,9900,9500,84796000,8.93,"2023-01-11T10:20:00.000Z",1673432400000,8.93,8.92,8.92,96.1,3.9,0,1.2,0,,0,400,10300,281500,,91932000,88364000,3568000,
8253.3,69500,524328100,1643740100,1119412000,2764042100,64513844.4,92542966.7,8.6,11373.3,660,0.2,6200,-26900,-240201000,8.93,"2023-01-11T10:25:00.000Z",1673432700000,8.99,8.92,8.93,15.8,84.2,0,0.8,2.9,,5.3,33100,39300,320800,,351593000,55696000,295897000,
8253.3,78400,490023300,1727264300,1237241000,2965395300,64513844.4,92542966.7,1.2,11373.3,660,1.7,22100,8900,-34304800,8.99,"2023-01-11T10:30:00.000Z",1673433000000,9,8.92,8.93,62.6,37.4,0,2.7,1.2,,0.6,13200,35300,356100,,201353200,83524200,117829000,
8253.3,69700,348953200,1746201200,1397248000,3144339200,64513844.4,92542966.7,5,11373.3,660,0.5,9200,-8700,-141070100,8.99,"2023-01-11T10:35:00.000Z",1673433300000,9,8.93,8.94,33.9,66.1,0,1.1,1.6,,1.9,17900,27100,383200,,178943900,18936900,160007000,
8253.3,66600,329506100,1805866000,1476359900,3306534000,64513844.4,92542966.7,0.7,11373.3,660,0.9,23800,-3100,-19447100,8.98,"2023-01-11T10:40:00.000Z",1673433600000,9.03,8.95,9,40.9,46.2,12.9,2.9,2.4,11.4,1.1,26900,58200,441400,7500,162194800,59664800,79111900,23418100
8253.3,85000,519026600,2062790000,1543763400,3630861500,64513844.4,92542966.7,-6.8,11373.3,660,2.8,28400,18400,189520500,9.05,"2023-01-11T10:45:00.000Z",1673433900000,9.05,8.98,9,74,26,0,3.4,0.9,,0.4,10000,38400,479800,,324327500,256924000,67403500,
8253.3,82200,494232600,2231917000,1737684400,3993909500,64513844.4,92542966.7,0.9,11373.3,660,0.9,18600,-2800,-24794000,9.06,"2023-01-11T10:50:00.000Z",1673434200000,9.1,9.03,9.07,46.5,53.5,0,2.3,1.9,,1.2,21400,40000,519800,,363048000,169127000,193921000,
8253.3,64500,333636600,2244639000,1911002400,4179949500,64513844.4,92542966.7,5.7,11373.3,660,0.1,1400,-17700,-160596000,9.08,"2023-01-11T10:55:00.000Z",1673434500000,9.09,9.07,9.07,6.8,93.2,0,0.2,1.7,,13.6,19100,20500,540300,,186040000,12722000,173318000,
8253.3,47000,175094600,2299129000,2124034400,4447471500,64513844.4,92542966.7,5.7,11373.3,660,0.3,6000,-17500,-158542000,9.06,"2023-01-11T11:00:00.000Z",1673434800000,9.09,9.06,9.07,20.3,79.7,0,0.7,2.1,,3.9,23500,29500,569800,,267522000,54490000,213032000,
8253.3,43600,144281600,2301850000,2157568400,4483726500,64513844.4,92542966.7,1.1,11373.3,660,0.1,300,-3400,-30813000,9.06,"2023-01-11T11:05:00.000Z",1673435100000,9.07,9.06,9.06,7.5,92.5,0,0,0.3,,12.3,3700,4000,573800,,36255000,2721000,33534000,
8253.3,29600,17441600,2302757000,2285315400,4612380500,64513844.4,92542966.7,4.5,11373.3,660,0,100,-14000,-126840000,9.06,"2023-01-11T11:10:00.000Z",1673435400000,9.07,9.06,9.06,0.7,99.3,0,0,1.2,,141,14100,14200,588000,,128654000,907000,127747000,
8253.3,23700,-36012400,2302757000,2338769400,4681236500,64513844.4,92542966.7,1.9,11373.3,660,0,,-5900,-53454000,9.06,"2023-01-11T11:15:00.000Z",1673435700000,9.06,9.06,9.06,0,77.6,22.4,,0.5,2.6,Infinity,5900,7600,595600,1700,68856000,,53454000,15402000
8253.3,26300,-12453400,2326316000,2338769400,4704795500,64513844.4,92542966.7,-0.8,11373.3,660,Infinity,2600,2600,23559000,9.06,"2023-01-11T11:20:00.000Z",1673436000000,9.07,9.06,9.06,100,0,0,0.3,,,0,,2600,598200,,23559000,23559000,,
8253.3,12500,-137341400,2331752000,2469093400,4840555500,64513844.4,92542966.7,4.5,11373.3,660,0,600,-13800,-124888000.00000001,9.05,"2023-01-11T11:25:00.000Z",1673436300000,9.06,9.05,9.06,4,96,0,0.1,1.3,,24,14400,15000,613200,,135760000.00000003,5436000,130324000.00000001,
8253.3,23400,-38501400,2430592000,2469093400,4939395500,64513844.4,92542966.7,-3.5,11373.3,660,Infinity,10900,10900,98840000,9.07,"2023-01-11T13:00:00.000Z",1673442000000,9.07,9.06,9.06,100,0,0,1.3,,,0,,10900,624100,,98840000,98840000,,
8253.3,32300,42143600,2515767000,2473623400,5029100500,64513844.4,92542966.7,-2.9,11373.3,660,18.8,9400,8900,80645000,9.07,"2023-01-11T13:05:00.000Z",1673442300000,9.07,9.06,9.07,94.9,5.1,0,1.1,0,,0.1,500,9900,634000,,89705000,85175000,4530000,
8253.3,17600,-90946400,2579018000,2669964400,5288692500,64513844.4,92542966.7,4.7,11373.3,660,0.3,7000,-14700,-133090000,9.05,"2023-01-11T13:10:00.000Z",1673442600000,9.06,9.02,9.06,24.4,75.6,0,0.8,1.9,,3.1,21700,28700,662700,,259592000,63251000,196341000,
8253.3,16700,-99074400,2608038000,2707112400,5354860500,64513844.4,92542966.7,0.3,11373.3,660,0.8,3200,-900,-8128000,9.06,"2023-01-11T13:20:00.000Z",1673443200000,9.08,9.05,9.05,43.8,56.2,0,0.4,0.4,,1.3,4100,7300,670000,,66168000,29020000,37148000,
8253.3,-2200,-270032400,2617974000,2888006400,5545690500,64513844.4,92542966.7,6.1,11373.3,660,0.1,1100,-18900,-170958000,9.03,"2023-01-11T13:25:00.000Z",1673443500000,9.06,9.03,9.05,5.2,94.8,0,0.1,1.8,,18.2,20000,21100,691100,,190830000,9936000,180894000,
8253.3,-6200,-306126400,2627913000,2934039400,5601662500,64513844.4,92542966.7,1.3,11373.3,660,0.2,1100,-4000,-36094000,9.03,"2023-01-11T13:30:00.000Z",1673443800000,9.06,9.02,9.02,17.7,82.3,0,0.1,0.4,,4.6,5100,6200,697300,,55972000,9939000,46033000,
8253.3,5700,-198670400,2737176000,2935846400,5712732500,64513844.4,92542966.7,-3.8,11373.3,660,60.5,12100,11900,107456000,9.04,"2023-01-11T13:35:00.000Z",1673444100000,9.04,9.03,9.03,98.4,1.6,0,1.5,0,,0,200,12300,709600,,111070000,109263000,1806999.9999999998,
8253.3,200,-248335400,2750721000,2999056400,5789487500,64513844.4,92542966.7,1.8,11373.3,660,0.2,1500,-5500,-49665000,9.03,"2023-01-11T13:40:00.000Z",1673444400000,9.03,9.03,9.03,17.6,82.4,0,0.2,0.6,,4.7,7000,8500,718100,,76755000,13545000,63210000,
8253.3,-2100,-269031400,2808566000,3077597400,5925873500,64513844.4,92542966.7,0.7,11373.3,660,0.7,6400,-2300,-20696000,9.06,"2023-01-11T13:45:00.000Z",1673444700000,9.06,9.02,9.03,42.4,57.6,0,0.8,0.8,,1.4,8700,15100,733200,,136386000,57845000,78541000,
8253.3,-11700,-355618400,2857415000,3213033400,6110158500,64513844.4,92542966.7,3.1,11373.3,660,0.4,5400,-9600,-86587000,9.03,"2023-01-11T13:50:00.000Z",1673445000000,9.06,9.02,9.06,26.5,73.5,0,0.7,1.3,,2.8,15000,20400,753600,,184285000,48849000,135436000,
8253.3,-105100,-945180500,2857415000,3802595500,6699720600,64513844.4,92542966.7,21,11373.3,660,0,,-93400,-589562100,8.96,"2023-01-11T13:55:00.000Z",1673445300000,9.03,8.96,9.03,0,100,0,,8.2,,Infinity,93400,93400,847000,,589562100,,589562100,
8253.3,-110100,-990002500,2857415000,3847417500,6744542600,64513844.4,92542966.7,1.6,11373.3,660,0,,-5000,-44822000,8.96,"2023-01-11T14:00:00.000Z",1673445600000,8.97,8.96,8.97,0,100,0,,0.4,,Infinity,5000,5000,852000,,44822000,,44822000,
8253.3,-111200,-999901500,2878919000,3878820500,6802825600,64513844.4,92542966.7,0.4,11373.3,660,0.7,2400,-1100,-9899000,8.96,"2023-01-11T14:10:00.000Z",1673446200000,8.98,8.96,8.98,36.9,53.8,9.2,0.3,0.3,0.9,1.5,3500,6500,858500,600,58283000,21504000,31403000,5376000.000000001
8253.3,-121400,-1091293500,2899527000,3990820500,6935433600,64513844.4,92542966.7,3.3,11373.3,660,0.2,2300,-10200,-91392000.00000001,8.96,"2023-01-11T14:15:00.000Z",1673446500000,8.96,8.96,8.96,15.5,84.5,0,0.3,1.1,,5.4,12500,14800,873300,,132608000.00000003,20608000.000000004,112000000.00000001,
8253.3,-140000,-1257746500,2899527000,4157273500,7101886600,64513844.4,92542966.7,5.9,11373.3,660,0,,-18600,-166453000,8.94,"2023-01-11T14:20:00.000Z",1673446800000,8.96,8.94,8.96,0,100,0,,1.6,,Infinity,18600,18600,891900,,166453000,,166453000,
8253.3,-140500,-1262209500,2902224000,4164433500,7111743600,64513844.4,92542966.7,0.2,11373.3,660,0.4,300,-500,-4463000,8.99,"2023-01-11T14:25:00.000Z",1673447100000,8.99,8.95,8.95,27.3,72.7,0,0,0.1,,2.7,800,1100,893000,,9857000,2697000,7160000,
8253.3,-140400,-1261310500,2903123000,4164433500,7112642600,64513844.4,92542966.7,0,11373.3,660,Infinity,100,100,899000,8.99,"2023-01-11T14:30:00.000Z",1673447400000,8.99,8.99,8.99,100,0,0,0,,,0,,100,893100,,899000,899000,,
8253.3,-140400,-1261310500,2903123000,4164433500,7291436600,64513844.4,92542966.7,0,11373.3,660,NaN,,0,0,9.03,"2023-01-11T14:45:00.000Z",1673448300000,9.03,9.03,9.03,0,0,100,,,30,NaN,,19800,912900,19800,178794000,,,178794000
