"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.5,16600,230145000,605425000,375280000,999750000,17387375,14365750,3.6,1055,35,Infinity,800,800,10880000,13.6,"2023-01-11T13:32:00.000Z",1673443920000,13.6,13.6,13.6,100,0,0,0.6,,,0,,800,73000,,10880000,10880000,,
1267.5,16400,227425000,605425000,378000000,1002470000,17387375,14365750,0.9,1055,35,0,,-200,-2720000,13.6,"2023-01-11T13:38:00.000Z",1673444280000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,200,200,73200,,2720000,,2720000,
1267.5,16700,231520000,609520000,378000000,1006565000,17387375,14365750,1.4,1055,35,Infinity,300,300,4095000,13.65,"2023-01-11T13:44:00.000Z",1673444640000,13.65,13.65,13.65,100,0,0,0.2,,,0,,300,73500,,4095000,4095000,,
1267.5,17900,247900000,672310000,424410000,1115765000,17387375,14365750,5.4,1055,35,1.4,4600,1200,16380000,13.65,"2023-01-11T13:54:00.000Z",1673445240000,13.65,13.65,13.65,57.5,42.5,0,3.6,3.2,,0.7,3400,8000,81500,,109200000,62790000,46410000,
1267.5,17400,241100000,672310000,431210000,1122565000,17387375,14365750,2.3,1055,35,0,,-500,-6800000,13.6,"2023-01-11T14:00:00.000Z",1673445600000,13.6,13.6,13.6,0,100,0,,0.5,,Infinity,500,500,82000,,6800000,,6800000,
1267.5,17300,239740000,677750000,438010000,1134805000,17387375,14365750,0.5,1055,35,0.8,400,-100,-1360000,13.6,"2023-01-11T14:04:00.000Z",1673445840000,13.6,13.6,13.6,44.4,55.6,0,0.3,0.5,,1.3,500,900,82900,,12240000,5440000,6800000,
1267.5,17400,241105000,679115000,438010000,1136170000,17387375,14365750,0.5,1055,35,Infinity,100,100,1365000,13.65,"2023-01-11T14:10:00.000Z",1673446200000,13.65,13.65,13.65,100,0,0,0.1,,,0,,100,83000,,1365000,1365000,,
1267.5,18300,253390000,691400000,438010000,1148455000,17387375,14365750,4.1,1055,35,Infinity,900,900,12285000,13.65,"2023-01-11T14:12:00.000Z",1673446320000,13.65,13.65,13.65,100,0,0,0.7,,,0,,900,83900,,12285000,12285000,,
1267.5,18200,252025000,691400000,439375000,1149820000,17387375,14365750,0.5,1055,35,0,,-100,-1365000,13.65,"2023-01-11T14:18:00.000Z",1673446680000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,100,100,84000,,1365000,,1365000,
1267.5,8300,118135000,692765000,574630000,1286440000,17387375,14365750,44.3,1055,35,0,100,-9900,-133890000,13.65,"2023-01-11T14:26:00.000Z",1673447160000,13.65,13.5,13.6,1,99,0,0.1,9.5,,100,10000,10100,94100,,136620000,1365000,135255000,
1267.5,8500,120865000,695495000,574630000,1289170000,17387375,14365750,0.9,1055,35,Infinity,200,200,2730000,13.65,"2023-01-11T14:44:00.000Z",1673448240000,13.65,13.65,13.65,100,0,0,0.2,,,0,,200,94300,,2730000,2730000,,
