"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4948.9,68500,256822000,584733000,327911000,914136000,18499400,19290044.4,-23.7,5175.6,26.7,Infinity,5000,5000,18750000,3.75,"2023-01-11T13:15:00.000Z",1673442900000,3.75,3.75,3.75,100,0,0,1,,,0,,5000,244300,,18750000,18750000,,
4948.9,69800,261697000,589608000,327911000,919011000,18499400,19290044.4,-6.2,5175.6,26.7,Infinity,1300,1300,4875000,3.75,"2023-01-11T13:20:00.000Z",1673443200000,3.75,3.75,3.75,100,0,0,0.3,,,0,,1300,245600,,4875000,4875000,,
4948.9,52700,197899000,589608000,391709000,982809000,18499400,19290044.4,80.7,5175.6,26.7,0,,-17100,-63798000,3.73,"2023-01-11T13:25:00.000Z",1673443500000,3.74,3.73,3.74,0,100,0,,3.3,,Infinity,17100,17100,262700,,63798000,,63798000,
4948.9,43100,162092000,593338000,431246000,1026076000,18499400,19290044.4,45.3,5175.6,26.7,0.1,1000,-9600,-35807000,3.73,"2023-01-11T13:30:00.000Z",1673443800000,3.73,3.72,3.72,8.6,91.4,0,0.2,2,,10.6,10600,11600,274300,,43267000,3730000,39537000,
4948.9,44300,166582000,601568000,434986000,1038046000,18499400,19290044.4,-5.7,5175.6,26.7,2.2,2200,1200,4490000,3.74,"2023-01-11T13:35:00.000Z",1673444100000,3.75,3.74,3.74,68.8,31.3,0,0.4,0.2,,0.5,1000,3200,277500,,11970000,8230000,3740000,
4948.9,24200,91563000,610918000,519355000,1131765000,18499400,19290044.4,94.9,5175.6,26.7,0.1,2500,-20100,-75019000,3.72,"2023-01-11T13:40:00.000Z",1673444400000,3.74,3.72,3.74,10,90,0,0.5,4.4,,9,22600,25100,302600,,93719000,9350000,84369000,
4948.9,23300,88215000,610918000,522703000,1135113000,18499400,19290044.4,4.2,5175.6,26.7,0,,-900,-3348000,3.72,"2023-01-11T13:45:00.000Z",1673444700000,3.72,3.72,3.72,0,100,0,,0.2,,Infinity,900,900,303500,,3348000,,3348000,
4948.9,25100,94929000,617632000,522703000,1141827000,18499400,19290044.4,-8.5,5175.6,26.7,Infinity,1800,1800,6714000,3.73,"2023-01-11T13:50:00.000Z",1673445000000,3.73,3.73,3.73,100,0,0,0.4,,,0,,1800,305300,,6714000,6714000,,
4948.9,27200,102762000,625465000,522703000,1149660000,18499400,19290044.4,-9.9,5175.6,26.7,Infinity,2100,2100,7833000,3.73,"2023-01-11T13:55:00.000Z",1673445300000,3.73,3.73,3.73,100,0,0,0.4,,,0,,2100,307400,,7833000,7833000,,
4948.9,27900,105473000,666495000,561022000,1229009000,18499400,19290044.4,-3.4,5175.6,26.7,1.1,11000,700,2711000,3.72,"2023-01-11T14:00:00.000Z",1673445600000,3.73,3.72,3.73,51.6,48.4,0,2.2,2,,0.9,10300,21300,328700,,79349000,41030000,38319000,
4948.9,9700,37867000,688443000,650576000,1340511000,18499400,19290044.4,85.5,5175.6,26.7,0.2,5900,-18200,-67606000,3.71,"2023-01-11T14:05:00.000Z",1673445900000,3.72,3.71,3.72,19.7,80.3,0,1.2,4.7,,4.1,24100,30000,358700,,111502000,21948000,89554000,
4948.9,23300,88551000,751031000,662480000,1415003000,18499400,19290044.4,-64.1,5175.6,26.7,5.3,16800,13600,50684000,3.73,"2023-01-11T14:10:00.000Z",1673446200000,3.73,3.72,3.72,84,16,0,3.4,0.6,,0.2,3200,20000,378700,,74492000,62588000,11904000,
4948.9,17100,65533000,786038000,720505000,1508035000,18499400,19290044.4,29.1,5175.6,26.7,0.6,9400,-6200,-23018000,3.71,"2023-01-11T14:15:00.000Z",1673446500000,3.73,3.71,3.73,37.6,62.4,0,1.9,3,,1.7,15600,25000,403700,,93032000,35007000,58025000,
4948.9,-9300,-32400000,790872000,823272000,1615636000,18499400,19290044.4,123.9,5175.6,26.7,0,1300,-26400,-97933000,3.71,"2023-01-11T14:20:00.000Z",1673446800000,3.72,3.71,3.71,4.5,95.5,0,0.3,5.4,,21.3,27700,29000,432700,,107601000,4834000,102767000,
4948.9,-11600,-40787000,827265000,868052000,1699777000,18499400,19290044.4,10.6,5175.6,26.7,0.8,9800,-2300,-8387000,3.72,"2023-01-11T14:25:00.000Z",1673447100000,3.72,3.7,3.71,43.2,53.3,3.5,2,2.3,30,1.2,12100,22700,455400,800,84141000,36393000,44780000,2968000
4948.9,-10200,-35579000,832473000,868052000,1704985000,18499400,19290044.4,-6.6,5175.6,26.7,Infinity,1400,1400,5208000,3.72,"2023-01-11T14:45:00.000Z",1673448300000,3.72,3.72,3.72,100,0,0,0.3,,,0,,1400,456800,,5208000,5208000,,
