"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075.8,12100,-47947000,421338800,469285800,944224400,20545648.5,17328066.7,0,606.1,133.3,NaN,,0,0,38.2,"2023-01-11T11:10:00.000Z",1673435400000,38.2,38.2,38.2,0,0,100,,,2.3,NaN,,300,48600,300,11460000,,,11460000
1075.8,12100,-47947000,421338800,469285800,951864400,20545648.5,17328066.7,0,606.1,133.3,NaN,,0,0,38.2,"2023-01-11T13:00:00.000Z",1673442000000,38.2,38.2,38.2,0,0,100,,,1.5,NaN,,200,48800,200,7640000.000000001,,,7640000.000000001
1075.8,12800,-21147000,459598800,480745800,1001584400,20545648.5,17328066.7,8.3,606.1,133.3,3.3,1000,700,26800000,38.2,"2023-01-11T13:20:00.000Z",1673443200000,38.5,38.2,38.2,76.9,23.1,0,0.9,0.5,,0.3,300,1300,50100,,49720000,38260000,11460000.000000002,
1075.8,12500,-32607000,459598800,492205800,1013044400,20545648.5,17328066.7,-3.6,606.1,133.3,0,,-300,-11460000,38.2,"2023-01-11T13:25:00.000Z",1673443500000,38.2,38.2,38.2,0,100,0,,0.5,,Infinity,300,300,50400,,11460000,,11460000,
1075.8,12300,-24982200,467238800,492221000,1020699600,20545648.5,17328066.7,2.4,606.1,133.3,0.5,200,-200,7624800.000000001,38,"2023-01-11T13:40:00.000Z",1673444400000,38.2,38,38.2,33.3,66.7,0,0.2,0.7,,2,400,600,51000,,7655200.000000001,7640000.000000001,15200,
1075.8,11900,-24997400,467238800,492236200,1020722400,20545648.5,17328066.7,0,606.1,133.3,0,,-400,-15200,38,"2023-01-11T13:45:00.000Z",1673444700000,38,38,38,0,66.7,33.3,,0.7,1.5,Infinity,400,600,51600,200,22800,,15200,7600
1075.8,12000,-24993600,467242600,492236200,1020726200,20545648.5,17328066.7,0,606.1,133.3,Infinity,100,100,3800,38,"2023-01-11T13:50:00.000Z",1673445000000,38,38,38,100,0,0,0.1,,,0,,100,51700,,3800,3800,,
1075.8,15300,101066400.00000001,593302600,492236200,1146786200,20545648.5,17328066.7,39.2,606.1,133.3,Infinity,3300,3300,126060000.00000001,38.2,"2023-01-11T13:55:00.000Z",1673445300000,38.2,38.2,38.2,100,0,0,3.1,,,0,,3300,55000,,126060000.00000001,126060000.00000001,,
1075.8,15300,101066400.00000001,593302600,492236200,1162026200,20545648.5,17328066.7,0,606.1,133.3,NaN,,0,0,38.1,"2023-01-11T14:00:00.000Z",1673445600000,38.1,38.1,38.1,0,0,100,,,3,NaN,,400,55400,400,15240000,,,15240000
1075.8,15400,101070200.00000001,593306400,492236200,1165840000,20545648.5,17328066.7,0,606.1,133.3,Infinity,100,100,3800,38.1,"2023-01-11T14:10:00.000Z",1673446200000,38.1,38,38,50,0,50,0.1,,0.8,0,,200,55600,100,3813800,3800,,3810000
1075.8,14400,63170200.000000015,593306400,530136200,1203740000,20545648.5,17328066.7,-11.8,606.1,133.3,0,,-1000,-37900000,37.9,"2023-01-11T14:15:00.000Z",1673446500000,37.9,37.9,37.9,0,100,0,,1.6,,Infinity,1000,1000,56600,,37900000,,37900000,
1075.8,14200,55590200.000000015,593306400,537716200,1211320000,20545648.5,17328066.7,-2.4,606.1,133.3,0,,-200,-7580000,37.9,"2023-01-11T14:20:00.000Z",1673446800000,37.9,37.9,37.9,0,100,0,,0.3,,Infinity,200,200,56800,,7580000,,7580000,
1075.8,13300,21480200.000000015,593306400,571826200,1245430000,20545648.5,17328066.7,-10.6,606.1,133.3,0,,-900,-34110000,37.9,"2023-01-11T14:25:00.000Z",1673447100000,37.9,37.9,37.9,0,100,0,,1.5,,Infinity,900,900,57700,,34110000,,34110000,
1075.8,15500,106180200.00000001,678006400,571826200,1330130000,20545648.5,17328066.7,26.3,606.1,133.3,Infinity,2200,2200,84700000,38.5,"2023-01-11T14:45:00.000Z",1673448300000,38.5,38.5,38.5,100,0,0,2,,,0,,2200,59900,,84700000,84700000,,
