"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5987,54500,1417027600,5797537600,4380510000,10315807600,164300200,188175787,-1.4,7534.8,628.3,3,1800,1200,33930000,28.2,"2023-01-11T11:15:00.000Z",1673435700000,28.25,28.2,28.2,75,25,0,0.3,0.1,,0.3,600,2400,371300,,67770000,50850000,16920000,
5987,54900,1428357600,5825787600,4397430000,10360977600,164300200,188175787,-0.5,7534.8,628.3,1.7,1000,400,11330000,28.2,"2023-01-11T11:20:00.000Z",1673436000000,28.25,28.2,28.25,62.5,37.5,0,0.2,0.1,,0.6,600,1600,372900,,45170000,28250000,16920000,
5987,46200,1183122600,5885107600,4701985000,10724852600,164300200,188175787,10.3,7534.8,628.3,0.2,2100,-8700,-245235000,28.2,"2023-01-11T11:25:00.000Z",1673436300000,28.25,28.15,28.25,16.3,83.7,0,0.4,1.4,,5.1,10800,12900,385800,,363875000,59320000,304555000,
5987,43800,1115732600,5969677600,4853945000,10961382600,164300200,188175787,2.8,7534.8,628.3,0.6,3000,-2400,-67390000,28.15,"2023-01-11T13:00:00.000Z",1673442000000,28.2,28.1,28.2,35.7,64.3,0,0.5,0.7,,1.8,5400,8400,394200,,236530000,84570000,151960000,
5987,42400,1077247600,6291482600,5214235000,11643477600,164300200,188175787,1.6,7534.8,628.3,0.9,11400,-1400,-38485000,28.25,"2023-01-11T13:05:00.000Z",1673442300000,28.3,28.1,28.15,47.1,52.9,0,1.9,1.7,,1.1,12800,24200,418400,,682095000,321805000,360290000,
5987,42700,1085767600,6316902600,5231135000,11685797600,164300200,188175787,-0.4,7534.8,628.3,1.5,900,300,8520000,28.15,"2023-01-11T13:10:00.000Z",1673442600000,28.25,28.15,28.2,60,40,0,0.2,0.1,,0.7,600,1500,419900,,42320000,25420000,16900000,
5987,44700,1142417600,6514302600,5371885000,12023947600,164300200,188175787,-2.4,7534.8,628.3,1.4,7000,2000,56650000,28.15,"2023-01-11T13:15:00.000Z",1673442900000,28.2,28.15,28.15,58.3,41.7,0,1.2,0.7,,0.7,5000,12000,431900,,338150000,197400000,140750000,
5987,20400,458937600,6531162600,6072225000,12741147600,164300200,188175787,28.6,7534.8,628.3,0,600,-24300,-683480000,28.1,"2023-01-11T13:20:00.000Z",1673443200000,28.15,28.1,28.15,2.4,97.6,0,0.1,3.3,,41.5,24900,25500,457400,,717200000,16860000,700340000,
5987,5000,452912000,6620932600,6168020600,12926713200,164300200,188175787,0.3,7534.8,628.3,0.2,3200,-15400,-6025600,28,"2023-01-11T13:25:00.000Z",1673443500000,28.1,28,28.05,14.7,85.3,0,0.5,2.5,,5.8,18600,21800,479200,,185565600,89770000,95795600,
5987,4100,517337400,6685447600,6168110200,12991317800,164300200,188175787,-2.7,7534.8,628.3,0.7,2300,-900,64425400,28.05,"2023-01-11T13:30:00.000Z",1673443800000,28.05,28,28,41.8,58.2,0,0.4,0.4,,1.4,3200,5500,484700,,64604600,64515000,89600,
5987,9800,716453200,6898627600,6182174400,13218562000,164300200,188175787,-8.3,7534.8,628.3,4,7600,5700,199115800,28.05,"2023-01-11T13:35:00.000Z",1673444100000,28.05,28,28.05,80,20,0,1.3,0.3,,0.3,1900,9500,494200,,227244200,213180000,14064200,
5987,3300,534188200,6932347600,6398159400,13468267000,164300200,188175787,7.6,7534.8,628.3,0.2,1200,-6500,-182265000,28.05,"2023-01-11T13:40:00.000Z",1673444400000,28.1,28.05,28.05,13.5,86.5,0,0.2,1,,6.4,7700,8900,503100,,249705000,33720000,215985000,
5987,-31200,47959400,7078135600,7030176200,14246071800,164300200,188175787,20.4,7534.8,628.3,0.2,6200,-34500,-486228800,27.95,"2023-01-11T13:45:00.000Z",1673444700000,28.05,27.85,28.05,13.2,86.8,0,1,5.4,,6.6,40700,46900,550000,,777804800,145788000,632016800,
5987,-29400,70377400,7111703600,7041326200,14290789800,164300200,188175787,-0.9,7534.8,628.3,5.5,2200,1800,22418000,28,"2023-01-11T13:50:00.000Z",1673445000000,28,27.85,27.85,84.6,15.4,0,0.4,0.1,,0.2,400,2600,552600,,44718000,33568000,11150000,
5987,-33900,-55227600,7145243600,7200471200,14483474800,164300200,188175787,5.3,7534.8,628.3,0.2,1200,-4500,-125605000,27.95,"2023-01-11T13:55:00.000Z",1673445300000,27.95,27.9,27.95,17.4,82.6,0,0.2,0.8,,4.8,5700,6900,559500,,192685000,33540000,159145000,
5987,-45100,-367692600,7153628600,7521321200,14812709800,164300200,188175787,13.1,7534.8,628.3,0,300,-11200,-312465000,27.9,"2023-01-11T14:00:00.000Z",1673445600000,27.95,27.9,27.9,2.5,97.5,0,0.1,1.5,,38.3,11500,11800,571300,,329235000,8385000,320850000,
5987,-51900,-556797600,7164808600,7721606200,15093674800,164300200,188175787,7.9,7534.8,628.3,0.1,400,-6800,-189105000,27.8,"2023-01-11T14:05:00.000Z",1673445900000,27.95,27.8,27.95,4,71.3,24.8,0.1,1,4,18,7200,10100,581400,2500,280965000,11180000,200285000,69500000
5987,-43900,-339297000,7474179200,7813476200,15494915400,164300200,188175787,-9.1,7534.8,628.3,3.4,11300,8000,217500600,28,"2023-01-11T14:10:00.000Z",1673446200000,28,27.8,27.85,77.4,22.6,0,1.9,0.4,,0.3,3300,14600,596000,,401240600,309370600,91870000,
5987,-48100,-456127000,7513299200,7969426200,15689985400,164300200,188175787,4.9,7534.8,628.3,0.3,1400,-4200,-116830000,27.8,"2023-01-11T14:15:00.000Z",1673446500000,27.95,27.8,27.95,20,80,0,0.2,0.7,,4,5600,7000,603000,,195070000,39120000,155950000,
5987,-71800,-1114987000,7513299200,8628286200,16348845400,164300200,188175787,27.6,7534.8,628.3,0,,-23700,-658860000,27.8,"2023-01-11T14:20:00.000Z",1673446800000,27.8,27.8,27.8,0,100,0,,3.1,,Infinity,23700,23700,626700,,658860000,,658860000,
5987,-71200,-1098277000,7557809200,8656086200,16421155400,164300200,188175787,-0.7,7534.8,628.3,1.6,1600,600,16710000,27.9,"2023-01-11T14:25:00.000Z",1673447100000,27.9,27.8,27.8,61.5,38.5,0,0.3,0.1,,0.6,1000,2600,629300,,72310000,44510000,27800000,
5987,-71200,-1098277000,7557809200,8656086200,17024875400,164300200,188175787,0,7534.8,628.3,NaN,,0,0,27.95,"2023-01-11T14:45:00.000Z",1673448300000,27.95,27.95,27.95,0,0,100,,,34.4,NaN,,21600,650900,21600,603720000,,,603720000
