"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4009.5,65400,586076400,817578400,231502000,1185647400,35282414.3,23125119,-0.1,2652.4,942.9,0,,-100,-872000.0000000001,8.72,"2023-01-11T10:05:00.000Z",1673431500000,8.72,8.72,8.72,0,100,0,,0,,Infinity,100,100,133300,,872000.0000000001,,872000.0000000001,
4009.5,65500,586956400,818458400,231502000,1186527400,35282414.3,23125119,0.1,2652.4,942.9,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T10:10:00.000Z",1673431800000,8.8,8.8,8.8,100,0,0,0,,,0,,100,133400,,880000.0000000001,880000.0000000001,,
4009.5,70200,628321400,863363400,235042000,1234972400,35282414.3,23125119,3.4,2652.4,942.9,12.8,5100,4700,41365000.00000001,8.85,"2023-01-11T10:15:00.000Z",1673432100000,8.85,8.8,8.8,92.7,7.3,0,1.3,0.2,,0.1,400,5500,138900,,48445000.00000001,44905000.00000001,3540000,
4009.5,69300,620356400,863363400,243007000,1242937400,35282414.3,23125119,-0.7,2652.4,942.9,0,,-900,-7965000,8.85,"2023-01-11T10:20:00.000Z",1673432400000,8.85,8.85,8.85,0,100,0,,0.3,,Infinity,900,900,139800,,7965000,,7965000,
4009.5,69400,621241400,864248400,243007000,1243822400,35282414.3,23125119,0.1,2652.4,942.9,Infinity,100,100,885000,8.85,"2023-01-11T10:30:00.000Z",1673433000000,8.85,8.85,8.85,100,0,0,0,,,0,,100,139900,,885000,885000,,
4009.5,69800,624761400,872168400,247407000,1256142400,35282414.3,23125119,0.3,2652.4,942.9,1.8,900,400,3520000.000000001,8.8,"2023-01-11T10:40:00.000Z",1673433600000,8.8,8.8,8.8,64.3,35.7,0,0.2,0.2,,0.6,500,1400,141300,,12320000,7920000.000000001,4400000,
4009.5,69000,617721400,872168400,254447000,1263182400,35282414.3,23125119,-0.6,2652.4,942.9,0,,-800,-7040000.000000001,8.8,"2023-01-11T10:45:00.000Z",1673433900000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,800,800,142100,,7040000.000000001,,7040000.000000001,
4009.5,68900,616841400,872168400,255327000,1264062400,35282414.3,23125119,-0.1,2652.4,942.9,0,,-100,-880000.0000000001,8.8,"2023-01-11T10:50:00.000Z",1673434200000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,142200,,880000.0000000001,,880000.0000000001,
4009.5,47500,428660400,898717400,470057000,1505341400,35282414.3,23125119,-15.5,2652.4,942.9,0.1,3000,-21400,-188181000,8.8,"2023-01-11T10:55:00.000Z",1673434500000,8.85,8.8,8.81,10.9,89.1,0,0.7,9.2,,8.1,24400,27400,169600,,241279000,26549000,214730000,
4009.5,47400,427795400,901372400,473577000,1511516400,35282414.3,23125119,-0.1,2652.4,942.9,0.8,300,-100,-865000,8.85,"2023-01-11T11:00:00.000Z",1673434800000,8.85,8.8,8.8,42.9,57.1,0,0.1,0.2,,1.3,400,700,170300,,6175000,2655000,3520000,
4009.5,47600,429563400,903140400,473577000,1513284400,35282414.3,23125119,0.1,2652.4,942.9,Infinity,200,200,1768000,8.84,"2023-01-11T11:10:00.000Z",1673435400000,8.84,8.84,8.84,100,0,0,0,,,0,,200,170500,,1768000,1768000,,
4009.5,46200,417243400,903140400,485897000,1525604400,35282414.3,23125119,-1,2652.4,942.9,0,,-1400,-12320000,8.8,"2023-01-11T11:15:00.000Z",1673435700000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,1400,1400,171900,,12320000,,12320000,
4009.5,44100,398793400,903140400,504347000,1544054400,35282414.3,23125119,-1.5,2652.4,942.9,0,,-2100,-18450000,8.74,"2023-01-11T11:20:00.000Z",1673436000000,8.8,8.74,8.8,0,100,0,,0.8,,Infinity,2100,2100,174000,,18450000,,18450000,
4009.5,39100,355093400,911880400,556787000,1605234400,35282414.3,23125119,-3.6,2652.4,942.9,0.2,1000,-5000,-43700000,8.74,"2023-01-11T11:25:00.000Z",1673436300000,8.74,8.74,8.74,14.3,85.7,0,0.2,2.3,,6,6000,7000,181000,,61180000,8740000,52440000,
4009.5,26800,248012400,913627400,665615000,1715809400,35282414.3,23125119,-8.8,2652.4,942.9,0,200,-12300,-107081000,8.7,"2023-01-11T13:00:00.000Z",1673442000000,8.74,8.7,8.74,1.6,98.4,0,0,4.7,,62.5,12500,12700,193700,,110575000,1747000,108828000,
4009.5,25900,240202400,914497400,674295000,1725359400,35282414.3,23125119,-0.6,2652.4,942.9,0.1,100,-900,-7810000,8.68,"2023-01-11T13:05:00.000Z",1673442300000,8.7,8.68,8.7,9.1,90.9,0,0,0.4,,10,1000,1100,194800,,9550000,869999.9999999999,8680000,
4009.5,44800,404638400,1081537400,676899000,1895003400,35282414.3,23125119,13.5,2652.4,942.9,64,19200,18900,164436000,8.7,"2023-01-11T13:15:00.000Z",1673442900000,8.7,8.68,8.7,98.5,1.5,0,4.8,0.1,,0,300,19500,214300,,169644000,167040000,2604000,
4009.5,45000,406384400,1083283400,676899000,1896749400,35282414.3,23125119,0.1,2652.4,942.9,Infinity,200,200,1746000,8.73,"2023-01-11T13:20:00.000Z",1673443200000,8.73,8.73,8.73,100,0,0,0,,,0,,200,214500,,1746000,1746000,,
4009.5,49900,448561400,1196633400,748072000,2085597400,35282414.3,23125119,3.5,2652.4,942.9,1.6,13100,4900,42177000,8.65,"2023-01-11T13:25:00.000Z",1673443500000,8.72,8.65,8.72,60.1,37.6,2.3,3.3,3.1,0.5,0.6,8200,21800,236300,500,188848000,113350000,71173000,4325000
4009.5,51900,465861400,1213933400,748072000,2102897400,35282414.3,23125119,1.4,2652.4,942.9,Infinity,2000,2000,17300000,8.65,"2023-01-11T13:30:00.000Z",1673443800000,8.65,8.65,8.65,100,0,0,0.5,,,0,,2000,238300,,17300000,17300000,,
4009.5,62400,556686400,1304758400,748072000,2193722400,35282414.3,23125119,7.5,2652.4,942.9,Infinity,10500,10500,90825000,8.65,"2023-01-11T13:35:00.000Z",1673444100000,8.65,8.65,8.65,100,0,0,2.6,,,0,,10500,248800,,90825000,90825000,,
4009.5,63400,565386400,1313458400,748072000,2202422400,35282414.3,23125119,0.7,2652.4,942.9,Infinity,1000,1000,8700000,8.7,"2023-01-11T13:45:00.000Z",1673444700000,8.7,8.7,8.7,100,0,0,0.2,,,0,,1000,249800,,8700000,8700000,,
4009.5,63500,566255400,1314327400,748072000,2203291400,35282414.3,23125119,0.1,2652.4,942.9,Infinity,100,100,869000,8.69,"2023-01-11T13:50:00.000Z",1673445000000,8.69,8.69,8.69,100,0,0,0,,,0,,100,249900,,869000,869000,,
4009.5,68900,613181400,1361253400,748072000,2250217400,35282414.3,23125119,3.9,2652.4,942.9,Infinity,5400,5400,46926000,8.69,"2023-01-11T13:55:00.000Z",1673445300000,8.69,8.69,8.69,100,0,0,1.3,,,0,,5400,255300,,46926000,46926000,,
4009.5,61600,549995400,1361253400,811258000,2313403400,35282414.3,23125119,-5.2,2652.4,942.9,0,,-7300,-63186000,8.65,"2023-01-11T14:00:00.000Z",1673445600000,8.69,8.65,8.69,0,100,0,,2.8,,Infinity,7300,7300,262600,,63186000,,63186000,
4009.5,65400,582865400,1402773400,819908000,2363573400,35282414.3,23125119,2.7,2652.4,942.9,4.8,4800,3800,32870000,8.65,"2023-01-11T14:05:00.000Z",1673445900000,8.65,8.65,8.65,82.8,17.2,0,1.2,0.4,,0.2,1000,5800,268400,,50170000,41520000,8650000,
4009.5,65400,582895400,1411413400,828518000,2380823400,35282414.3,23125119,0,2652.4,942.9,1,1000,0,30000,8.64,"2023-01-11T14:10:00.000Z",1673446200000,8.64,8.61,8.61,50,50,0,0.2,0.4,,1,1000,2000,270400,,17250000,8640000,8610000,
4009.5,64800,577724400,1411413400,833689000,2385994400,35282414.3,23125119,-0.4,2652.4,942.9,0,,-600,-5171000,8.62,"2023-01-11T14:15:00.000Z",1673446500000,8.62,8.61,8.61,0,100,0,,0.2,,Infinity,600,600,271000,,5171000,,5171000,
4009.5,52100,468485400,1411413400,942928000,2495233400,35282414.3,23125119,-9,2652.4,942.9,0,,-12700,-109239000,8.59,"2023-01-11T14:20:00.000Z",1673446800000,8.61,8.59,8.61,0,100,0,,4.8,,Infinity,12700,12700,283700,,109239000,,109239000,
4009.5,57100,511457400,1481861400,970404000,2593157400,35282414.3,23125119,3.5,2652.4,942.9,2.6,8200,5000,42972000,8.53,"2023-01-11T14:25:00.000Z",1673447100000,8.6,8.53,8.59,71.9,28.1,0,2,1.2,,0.4,3200,11400,295100,,97924000,70448000,27476000,
4009.5,57000,510606400,1481861400,971255000,2594008400,35282414.3,23125119,-0.1,2652.4,942.9,0,,-100,-851000,8.51,"2023-01-11T14:30:00.000Z",1673447400000,8.51,8.51,8.51,0,100,0,,0,,Infinity,100,100,295200,,851000,,851000,
4009.5,57000,510606400,1481861400,971255000,2797288400,35282414.3,23125119,0,2652.4,942.9,NaN,,0,0,8.4,"2023-01-11T14:45:00.000Z",1673448300000,8.4,8.4,8.4,0,0,100,,,25.7,NaN,,24200,319400,24200,203280000,,,203280000
