"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3497.9,23300,79384000,98266000,1770.2,0,0,,-500,-1690000,3.38,"2023-01-11T10:16:00.000Z",1673432160000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,500,500,28900,,1690000,,1690000,
3497.9,26900,91542000,117204000,1770.2,0,4.6,4600,3600,12158000,3.38,"2023-01-11T10:28:00.000Z",1673432880000,3.39,3.38,3.39,82.1,17.9,0,1.3,0.6,,0.2,1000,5600,34500,,18938000,15548000,3390000,
3497.9,23900,81402000,127344000,1770.2,0,0,,-3000,-10140000,3.38,"2023-01-11T10:32:00.000Z",1673433120000,3.38,3.38,3.38,0,100,0,,1.7,,Infinity,3000,3000,37500,,10140000,,10140000,
3497.9,23700,80730000,130728000,1770.2,0,0.7,400,-200,-672000,3.39,"2023-01-11T10:34:00.000Z",1673433240000,3.39,3.38,3.38,40,60,0,0.1,0.3,,1.5,600,1000,38500,,3384000,1356000,2028000,
3497.9,24200,82430000,132428000,1770.2,0,Infinity,500,500,1700000,3.4,"2023-01-11T10:40:00.000Z",1673433600000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,39000,,1700000,1700000,,
3497.9,24100,82090000,132768000,1770.2,0,0,,-100,-340000,3.4,"2023-01-11T10:42:00.000Z",1673433720000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,39100,,340000,,340000,
3497.9,37400,127435000,178793000,1770.2,0,134,13400,13300,45345000,3.4,"2023-01-11T10:46:00.000Z",1673433960000,3.41,3.4,3.4,99.3,0.7,0,3.8,0.1,,0,100,13500,52600,,46025000,45685000,340000,
3497.9,6400,22070000,284158000,1770.2,0,0,,-31000,-105365000,3.38,"2023-01-11T10:50:00.000Z",1673434200000,3.4,3.38,3.4,0,100,0,,17.5,,Infinity,31000,31000,83600,,105365000,,105365000,
3497.9,6300,21731000,284497000,1770.2,0,0,,-100,-339000,3.39,"2023-01-11T10:52:00.000Z",1673434320000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,100,100,83700,,339000,,339000,
3497.9,7100,24451000,287217000,1770.2,0,Infinity,800,800,2720000,3.4,"2023-01-11T10:54:00.000Z",1673434440000,3.4,3.4,3.4,100,0,0,0.2,,,0,,800,84500,,2720000,2720000,,
3497.9,7300,25131000,287897000,1770.2,0,Infinity,200,200,680000,3.4,"2023-01-11T10:58:00.000Z",1673434680000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,84700,,680000,680000,,
3497.9,7200,24791000,288237000,1770.2,0,0,,-100,-340000,3.4,"2023-01-11T11:02:00.000Z",1673434920000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,84800,,340000,,340000,
3497.9,13100,44910000,308356000,1770.2,0,Infinity,5900,5900,20119000,3.41,"2023-01-11T11:08:00.000Z",1673435280000,3.41,3.41,3.41,100,0,0,1.7,,,0,,5900,90700,,20119000,20119000,,
3497.9,9100,31270000,321996000,1770.2,0,0,,-4000,-13640000,3.41,"2023-01-11T11:12:00.000Z",1673435520000,3.41,3.41,3.41,0,100,0,,2.3,,Infinity,4000,4000,94700,,13640000,,13640000,
3497.9,2300,8235000,345031000,1770.2,0,0,,-6800,-23035000,3.38,"2023-01-11T11:24:00.000Z",1673436240000,3.39,3.38,3.39,0,100,0,,3.8,,Infinity,6800,6800,101500,,23035000,,23035000,
3497.9,-4500,-14749000,368015000,1770.2,0,0,,-6800,-22984000,3.38,"2023-01-11T11:28:00.000Z",1673436480000,3.38,3.38,3.38,0,100,0,,3.8,,Infinity,6800,6800,108300,,22984000,,22984000,
3497.9,-3000,-9649000,373115000,1770.2,0,Infinity,1500,1500,5100000,3.4,"2023-01-11T13:12:00.000Z",1673442720000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1500,109800,,5100000,5100000,,
3497.9,3600,12877000,395641000,1770.2,0,Infinity,6600,6600,22526000,3.42,"2023-01-11T13:14:00.000Z",1673442840000,3.42,3.41,3.41,100,0,0,1.9,,,0,,6600,116400,,22526000,22526000,,
3497.9,46200,158569000,541333000,1770.2,0,Infinity,42600,42600,145692000,3.42,"2023-01-11T13:18:00.000Z",1673443080000,3.42,3.42,3.42,100,0,0,12.2,,,0,,42600,159000,,145692000,145692000,,
3497.9,66500,227995000,610759000,1770.2,0,Infinity,20300,20300,69426000,3.42,"2023-01-11T13:20:00.000Z",1673443200000,3.42,3.42,3.42,100,0,0,5.8,,,0,,20300,179300,,69426000,69426000,,
3497.9,81500,279295000,662059000,1770.2,0,Infinity,15000,15000,51300000,3.42,"2023-01-11T13:22:00.000Z",1673443320000,3.42,3.42,3.42,100,0,0,4.3,,,0,,15000,194300,,51300000,51300000,,
3497.9,82700,283411000,668919000,1770.2,0,4,1600,1200,4116000,3.43,"2023-01-11T13:24:00.000Z",1673443440000,3.43,3.43,3.43,80,20,0,0.5,0.2,,0.3,400,2000,196300,,6860000,5488000,1372000,
3497.9,83000,284440000,671320000,1770.2,0,2.5,500,300,1029000,3.43,"2023-01-11T13:26:00.000Z",1673443560000,3.43,3.43,3.43,71.4,28.6,0,0.1,0.1,,0.4,200,700,197000,,2401000,1715000,686000,
3497.9,92700,317888000,706826000,1770.2,0,33.3,10000,9700,33448000,3.43,"2023-01-11T13:28:00.000Z",1673443680000,3.45,3.43,3.44,97.1,2.9,0,2.9,0.2,,0,300,10300,207300,,35506000,34477000,1029000,
3497.9,96200,329788000,733686000,1770.2,0,2.6,5700,3500,11900000,3.4,"2023-01-11T13:30:00.000Z",1673443800000,3.4,3.4,3.4,72.2,27.8,0,1.6,1.2,,0.4,2200,7900,215200,,26860000,19380000,7480000,
3497.9,92400,316954000,754752000,1770.2,0,0.2,1200,-3800,-12834000,3.39,"2023-01-11T13:34:00.000Z",1673444040000,3.43,3.39,3.43,19.4,80.6,0,0.3,2.8,,4.2,5000,6200,221400,,21066000,4116000,16950000,
3497.9,91500,313894000,757812000,1770.2,0,0,,-900,-3060000,3.4,"2023-01-11T13:40:00.000Z",1673444400000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,900,900,222300,,3060000,,3060000,
3497.9,90200,309504000,769062000,1770.2,0,0.4,1000,-1300,-4390000,3.4,"2023-01-11T13:50:00.000Z",1673445000000,3.43,3.4,3.43,30.3,69.7,0,0.3,1.3,,2.3,2300,3300,225600,,11250000,3430000,7820000,
3497.9,90000,308826000,769740000,1770.2,0,0,,-200,-678000,3.39,"2023-01-11T13:56:00.000Z",1673445360000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,200,200,225800,,678000,,678000,
3497.9,90400,310189000,773137000,1770.2,0,2.3,700,400,1363000,3.4,"2023-01-11T13:58:00.000Z",1673445480000,3.4,3.39,3.39,70,30,0,0.2,0.2,,0.4,300,1000,226800,,3397000,2380000,1017000,
3497.9,82600,283766000,799560000,1770.2,0,0,,-7800,-26423000,3.38,"2023-01-11T14:00:00.000Z",1673445600000,3.39,3.38,3.39,0,100,0,,4.4,,Infinity,7800,7800,234600,,26423000,,26423000,
3497.9,82400,283092000,800234000,1770.2,0,0,,-200,-674000,3.37,"2023-01-11T14:02:00.000Z",1673445720000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,200,200,234800,,674000,,674000,
3497.9,85700,294312000,811454000,1770.2,0,Infinity,3300,3300,11220000,3.4,"2023-01-11T14:06:00.000Z",1673445960000,3.4,3.4,3.4,100,0,0,0.9,,,0,,3300,238100,,11220000,11220000,,
3497.9,87000,298762000,817264000,1770.2,0,7.5,1500,1300,4450000,3.42,"2023-01-11T14:08:00.000Z",1673446080000,3.42,3.4,3.4,88.2,11.8,0,0.4,0.1,,0.1,200,1700,239800,,5810000,5130000,680000,
3497.9,85900,295000000,825814000,1770.2,0,0.4,700,-1100,-3762000,3.42,"2023-01-11T14:10:00.000Z",1673446200000,3.42,3.42,3.42,28,72,0,0.2,1,,2.6,1800,2500,242300,,8550000,2394000,6156000,
3497.9,86200,296017000,826831000,1770.2,0,Infinity,300,300,1017000,3.39,"2023-01-11T14:28:00.000Z",1673447280000,3.39,3.39,3.39,100,0,0,0.1,,,0,,300,242600,,1017000,1017000,,
3497.9,81200,279167000,843681000,1770.2,0,0,,-5000,-16850000,3.37,"2023-01-11T14:44:00.000Z",1673448240000,3.37,3.37,3.37,0,100,0,,2.8,,Infinity,5000,5000,247600,,16850000,,16850000,
