"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1607.7,-23600,-115594000,50693000,166287000,216980000,7850179.5,22267897.4,5.7,4502.6,2.6,0.2,4100,-16800,-82488000,4.91,"2023-01-11T10:20:00.000Z",1673432400000,4.91,4.91,4.91,16.4,83.6,0,2.6,4.6,,5.1,20900,25000,44000,,122750000,20131000,102619000,
1607.7,-25000,-122468000,50693000,173161000,223854000,7850179.5,22267897.4,0.5,4502.6,2.6,0,,-1400,-6874000,4.91,"2023-01-11T10:25:00.000Z",1673432700000,4.91,4.91,4.91,0,100,0,,0.3,,Infinity,1400,1400,45400,,6874000,,6874000,
1607.7,-28200,-138180000,50693000,188873000,239566000,7850179.5,22267897.4,1.1,4502.6,2.6,0,,-3200,-15712000,4.91,"2023-01-11T10:35:00.000Z",1673433300000,4.91,4.91,4.91,0,100,0,,0.7,,Infinity,3200,3200,48600,,15712000,,15712000,
1607.7,-55600,-272441000,50693000,323134000,373827000,7850179.5,22267897.4,9.3,4502.6,2.6,0,,-27400,-134261000,4.9,"2023-01-11T10:40:00.000Z",1673433600000,4.91,4.9,4.91,0,100,0,,6.1,,Infinity,27400,27400,76000,,134261000,,134261000,
1607.7,-55300,-270938000,53176000,324114000,377290000,7850179.5,22267897.4,-0.1,4502.6,2.6,2.5,500,300,1503000,4.97,"2023-01-11T10:45:00.000Z",1673433900000,4.97,4.9,4.9,71.4,28.6,0,0.3,0,,0.4,200,700,76700,,3463000,2483000,980000.0000000001,
1607.7,-46100,-225112000,112918000,338030000,450948000,7850179.5,22267897.4,-3.2,4502.6,2.6,4.3,12000,9200,45826000,4.98,"2023-01-11T10:50:00.000Z",1673434200000,4.98,4.97,4.97,81.1,18.9,0,7.5,0.6,,0.2,2800,14800,91500,,73658000,59742000,13916000,
1607.7,-49400,-244077500,116407500,360485000,476892500,7850179.5,22267897.4,1.3,4502.6,2.6,0.3,1200,-3300,-18965500,4.99,"2023-01-11T10:55:00.000Z",1673434500000,5,4.98,4.98,21.1,78.9,0,0.7,1,,3.8,4500,5700,97200,,25944500,3489500.0000000005,22455000,
1607.7,-55300,-274017000,116408000,390425000,506833000,7850179.5,22267897.4,2.1,4502.6,2.6,0,100,-5900,-29939500,4.99,"2023-01-11T11:00:00.000Z",1673434800000,5,4.99,4.99,1.6,98.4,0,0.1,1.3,,60,6000,6100,103300,,29940500,500,29940000,
1607.7,-75600,-375314000,116408000,491722000,608130000,7850179.5,22267897.4,7,4502.6,2.6,0,,-20300,-101297000,4.99,"2023-01-11T11:05:00.000Z",1673435100000,4.99,4.99,4.99,0,100,0,,4.5,,Infinity,20300,20300,123600,,101297000,,101297000,
1607.7,-76700,-380784000,120400000,501184000,621584000,7850179.5,22267897.4,0.4,4502.6,2.6,0.4,800,-1100,-5470000,4.99,"2023-01-11T11:10:00.000Z",1673435400000,4.99,4.98,4.98,29.6,70.4,0,0.5,0.4,,2.4,1900,2700,126300,,13454000,3992000,9462000,
1607.7,-86800,-431083000,120400000,551483000,671883000,7850179.5,22267897.4,3.5,4502.6,2.6,0,,-10100,-50299000,4.98,"2023-01-11T11:15:00.000Z",1673435700000,4.99,4.98,4.99,0,100,0,,2.2,,Infinity,10100,10100,136400,,50299000,,50299000,
1607.7,-88700,-440545000,120400000,560945000,681345000,7850179.5,22267897.4,0.7,4502.6,2.6,0,,-1900,-9462000,4.98,"2023-01-11T11:20:00.000Z",1673436000000,4.98,4.98,4.98,0,100,0,,0.4,,Infinity,1900,1900,138300,,9462000,,9462000,
1607.7,-100700,-500305000,120400000,620705000,741105000,7850179.5,22267897.4,4.1,4502.6,2.6,0,,-12000,-59760000.00000001,4.98,"2023-01-11T11:25:00.000Z",1673436300000,4.98,4.98,4.98,0,100,0,,2.7,,Infinity,12000,12000,150300,,59760000.00000001,,59760000.00000001,
1607.7,-109300,-543093000,122394000,665487000,787881000,7850179.5,22267897.4,3,4502.6,2.6,0,400,-8600,-42788000,4.99,"2023-01-11T13:00:00.000Z",1673442000000,4.99,4.97,4.98,4.3,95.7,0,0.2,2,,22.5,9000,9400,159700,,46776000,1994000,44782000,
1607.7,-109200,-542594000,122893000,665487000,788380000,7850179.5,22267897.4,0,4502.6,2.6,Infinity,100,100,499000,4.99,"2023-01-11T13:05:00.000Z",1673442300000,4.99,4.99,4.99,100,0,0,0.1,,,0,,100,159800,,499000,499000,,
1607.7,-108200,-537599000,129380000,666979000,796359000,7850179.5,22267897.4,-0.3,4502.6,2.6,4.3,1300,1000,4995000,4.97,"2023-01-11T13:20:00.000Z",1673443200000,4.99,4.97,4.99,81.3,18.8,0,0.8,0.1,,0.2,300,1600,161400,,7979000,6487000,1492000,
1607.7,-131700,-654312000,129380000,783692000,913072000,7850179.5,22267897.4,8.1,4502.6,2.6,0,,-23500,-116713000,4.95,"2023-01-11T13:25:00.000Z",1673443500000,4.97,4.95,4.97,0,100,0,,5.2,,Infinity,23500,23500,184900,,116713000,,116713000,
1607.7,-132700,-659242000,129380000,788622000,918002000,7850179.5,22267897.4,0.3,4502.6,2.6,0,,-1000,-4930000,4.93,"2023-01-11T13:30:00.000Z",1673443800000,4.93,4.93,4.93,0,100,0,,0.2,,Infinity,1000,1000,185900,,4930000,,4930000,
1607.7,-131500,-653318000,139240000,792558000,931798000,7850179.5,22267897.4,-0.4,4502.6,2.6,2.5,2000,1200,5924000,4.92,"2023-01-11T13:40:00.000Z",1673444400000,4.93,4.92,4.93,71.4,28.6,0,1.2,0.2,,0.4,800,2800,188700,,13796000,9860000,3936000,
1607.7,-132700,-659222000,139240000,798462000,937702000,7850179.5,22267897.4,0.4,4502.6,2.6,0,,-1200,-5904000,4.92,"2023-01-11T13:45:00.000Z",1673444700000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,1200,1200,189900,,5904000,,5904000,
1607.7,-137000,-680269000,148588000,828857000,977445000,7850179.5,22267897.4,1.5,4502.6,2.6,0.3,1900,-4300,-21047000,4.9,"2023-01-11T13:50:00.000Z",1673445000000,4.92,4.9,4.92,23.5,76.5,0,1.2,1.4,,3.3,6200,8100,198000,,39743000,9348000,30395000,
1607.7,-137000,-680269000,148588000,828857000,977935000,7850179.5,22267897.4,0,4502.6,2.6,NaN,,0,0,4.9,"2023-01-11T13:55:00.000Z",1673445300000,4.9,4.9,4.9,0,0,100,,,38.5,NaN,,100,198100,100,490000.00000000006,,,490000.00000000006
1607.7,-137600,-683202000,149077000,832279000,981846000,7850179.5,22267897.4,0.2,4502.6,2.6,0.1,100,-600,-2933000,4.88,"2023-01-11T14:00:00.000Z",1673445600000,4.89,4.88,4.89,12.5,87.5,0,0.1,0.2,,7,700,800,198900,,3911000,488999.99999999994,3422000,
1607.7,-133300,-662175000,170104000,832279000,1002873000,7850179.5,22267897.4,-1.5,4502.6,2.6,Infinity,4300,4300,21027000,4.89,"2023-01-11T14:05:00.000Z",1673445900000,4.89,4.89,4.89,100,0,0,2.7,,,0,,4300,203200,,21027000,21027000,,
1607.7,-130000,-646018000,206785000,852803000,1060078000,7850179.5,22267897.4,-1.1,4502.6,2.6,1.8,7500,3300,16157000,4.89,"2023-01-11T14:10:00.000Z",1673446200000,4.91,4.88,4.91,64.1,35.9,0,4.7,0.9,,0.6,4200,11700,214900,,57205000,36681000,20524000,
1607.7,-131000,-650899000,215597000,866496000,1082583000,7850179.5,22267897.4,0.3,4502.6,2.6,0.6,1800,-1000,-4881000,4.89,"2023-01-11T14:15:00.000Z",1673446500000,4.9,4.89,4.9,39.1,60.9,0,1.1,0.6,,1.6,2800,4600,219500,,22505000,8812000,13693000,
1607.7,-127100,-631827000,235157000,866984000,1102631000,7850179.5,22267897.4,-1.3,4502.6,2.6,40,4000,3900,19072000,4.89,"2023-01-11T14:20:00.000Z",1673446800000,4.89,4.88,4.89,97.6,2.4,0,2.5,0,,0,100,4100,223600,,20048000,19560000,488000,
1607.7,-121500,-604431000,264017000,868448000,1132955000,7850179.5,22267897.4,-1.9,4502.6,2.6,19.7,5900,5600,27396000,4.9,"2023-01-11T14:25:00.000Z",1673447100000,4.9,4.88,4.88,95.2,4.8,0,3.7,0.1,,0.1,300,6200,229800,,30324000,28860000,1464000,
1607.7,-112900,-562291000,306157000,868448000,1175095000,7850179.5,22267897.4,-2.9,4502.6,2.6,Infinity,8600,8600,42140000,4.9,"2023-01-11T14:45:00.000Z",1673448300000,4.9,4.9,4.9,100,0,0,5.3,,,0,,8600,238400,,42140000,42140000,,
