"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9185.7,9800,598409600,2914644000,2316234400,5245522400,76340889.8,63882930.6,-20.2,8473.5,220.4,0,,-20800,-251680000,12.1,"2023-01-11T11:20:00.000Z",1673436000000,12.1,12.1,12.1,0,100,0,,2.5,,Infinity,20800,20800,538300,,251680000,,251680000,
9185.7,9700,597199600,2914644000,2317444400,5246732400,76340889.8,63882930.6,-0.1,8473.5,220.4,0,,-100,-1210000,12.1,"2023-01-11T11:25:00.000Z",1673436300000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,538400,,1210000,,1210000,
9185.7,33700,887599600,3214724000,2327124400,5556492400,76340889.8,63882930.6,23.3,8473.5,220.4,31,24800,24000,290400000,12.1,"2023-01-11T13:00:00.000Z",1673442000000,12.1,12.1,12.1,96.9,3.1,0,2.7,0.1,,0,800,25600,564000,,309760000,300080000,9680000,
9185.7,23600,765389600,3214724000,2449334400,5678702400,76340889.8,63882930.6,-9.8,8473.5,220.4,0,,-10100,-122210000,12.1,"2023-01-11T13:05:00.000Z",1673442300000,12.1,12.1,12.1,0,100,0,,1.2,,Infinity,10100,10100,574100,,122210000,,122210000,
9185.7,22600,753589600,3251324000,2497734400,5763702400,76340889.8,63882930.6,-0.9,8473.5,220.4,0.8,3000,-1000,-11800000,12.1,"2023-01-11T13:10:00.000Z",1673442600000,12.2,12.1,12.2,42.9,57.1,0,0.3,0.5,,1.3,4000,7000,581100,,85000000,36600000,48400000,
9185.7,18800,707609600,3251324000,2543714400,5809682400,76340889.8,63882930.6,-3.7,8473.5,220.4,0,,-3800,-45980000,12.1,"2023-01-11T13:15:00.000Z",1673442900000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,3800,3800,584900,,45980000,,45980000,
9185.7,19100,711619600,3297684000,2586064400,5898392400,76340889.8,63882930.6,0.3,8473.5,220.4,1.1,3800,300,4010000,12.1,"2023-01-11T13:20:00.000Z",1673443200000,12.2,12.1,12.2,52.1,47.9,0,0.4,0.4,,0.9,3500,7300,592200,,88710000,46360000,42350000,
9185.7,-23800,192539600,3312214000,3119674400,6446532400,76340889.8,63882930.6,-41.7,8473.5,220.4,0,1200,-42900,-519080000,12.1,"2023-01-11T13:25:00.000Z",1673443500000,12.2,12.1,12.1,2.6,97.4,0,0.1,5.2,,36.8,44100,45300,637500,,548140000,14530000,533610000,
9185.7,-19500,244569600,3364244000,3119674400,6498562400,76340889.8,63882930.6,4.2,8473.5,220.4,Infinity,4300,4300,52030000,12.1,"2023-01-11T13:30:00.000Z",1673443800000,12.1,12.1,12.1,100,0,0,0.5,,,0,,4300,641800,,52030000,52030000,,
9185.7,-19300,311056000,3430794000,3119738000,6565176000,76340889.8,63882930.6,5.3,8473.5,220.4,1,5500,200,66486400,12.1,"2023-01-11T13:35:00.000Z",1673444100000,12.1,12,12.1,50.9,49.1,0,0.6,0.6,,1,5300,10800,652600,,66613600,66550000,63600,
9185.7,-13800,401782000,3521544000,3119762000,6655950000,76340889.8,63882930.6,7.3,8473.5,220.4,3.8,7500,5500,90726000,12,"2023-01-11T13:40:00.000Z",1673444400000,12.1,12,12,78.9,21.1,0,0.8,0.2,,0.3,2000,9500,662100,,90774000,90750000,24000,
9185.7,-8800,469534800,3589304000,3119769200,6723717200,76340889.8,63882930.6,5.4,8473.5,220.4,9.3,5600,5000,67752800,12.1,"2023-01-11T13:45:00.000Z",1673444700000,12.1,12,12,90.3,9.7,0,0.6,0.1,,0.1,600,6200,668300,,67767200,67760000,7200,
9185.7,-8700,509426400,3629234000,3119807600,6763685600,76340889.8,63882930.6,3.2,8473.5,220.4,1,3300,100,39891600,12.1,"2023-01-11T13:50:00.000Z",1673445000000,12.1,12,12,50.8,49.2,0,0.4,0.4,,1,3200,6500,674800,,39968400,39930000,38400,
9185.7,-8900,529973600,3649804000,3119830400,6784278400,76340889.8,63882930.6,1.6,8473.5,220.4,0.9,1700,-200,20547200,12,"2023-01-11T13:55:00.000Z",1673445300000,12.1,12,12.1,47.2,52.8,0,0.2,0.2,,1.1,1900,3600,678400,,20592800,20570000,22800,
9185.7,62300,523695200,3650712400,3127017200,6792373600,76340889.8,63882930.6,-0.5,8473.5,220.4,16.8,75700,71200,-6278400,11.9,"2023-01-11T14:00:00.000Z",1673445600000,12,11.9,12,94.4,5.6,0,8.2,0.5,,0.1,4500,80200,758600,,8095200,908400,7186800,
9185.7,65500,523733600,3650750800,3127017200,6792412000,76340889.8,63882930.6,0,8473.5,220.4,Infinity,3200,3200,38400,12,"2023-01-11T14:05:00.000Z",1673445900000,12,12,12,100,0,0,0.3,,,0,,3200,761800,,38400,38400,,
9185.7,77700,523880000,3651064000,3127184000,6792892000,76340889.8,63882930.6,0,8473.5,220.4,1.9,26100,12200,146400,12,"2023-01-11T14:10:00.000Z",1673446200000,12,12,12,65.3,34.8,0,2.8,1.6,,0.5,13900,40000,801800,,480000,313200,166800,
9185.7,57700,523640000,3651078400,3127438400,6793162000,76340889.8,63882930.6,0,8473.5,220.4,0.1,1200,-20000,-240000,12,"2023-01-11T14:15:00.000Z",1673446500000,12,12,12,5.3,94.2,0.4,0.1,2.5,0.5,17.7,21200,22500,824300,100,270000,14400,254400,1200
9185.7,52900,521204800,3651132400,3129927600,6795705200,76340889.8,63882930.6,-0.2,8473.5,220.4,0.5,4500,-4800,-2435200,12,"2023-01-11T14:20:00.000Z",1673446800000,12,11.9,12,32.6,67.4,0,0.5,1.1,,2.1,9300,13800,838100,,2543200,54000,2489200,
9185.7,27500,520900000,3651163600,3130263600,6796072400,76340889.8,63882930.6,0,8473.5,220.4,0.1,2600,-25400,-304800,12,"2023-01-11T14:25:00.000Z",1673447100000,12,12,12,8.5,91.5,0,0.3,3.3,,10.8,28000,30600,868700,,367200,31200,336000,
9185.7,34900,610440000,3740703600,3130263600,6885612400,76340889.8,63882930.6,7.2,8473.5,220.4,Infinity,7400,7400,89540000,12.1,"2023-01-11T14:45:00.000Z",1673448300000,12.1,12.1,12.1,100,0,0,0.8,,,0,,7400,876100,,89540000,89540000,,
