"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
886.7,500,11627000,121650000,110023000,239423000,13789333.3,16430100,29.3,1070,20,0,,-5000,-77500000,15.5,"2023-01-11T10:15:00.000Z",1673432100000,15.5,15.5,15.5,0,100,0,,4.7,,Infinity,5000,5000,15600,,77500000,,77500000,
886.7,1100,20927000,135600000,114673000,258023000,13789333.3,16430100,-3.5,1070,20,3,900,600,9300000,15.5,"2023-01-11T10:25:00.000Z",1673432700000,15.5,15.5,15.5,75,25,0,1,0.3,,0.3,300,1200,16800,,18600000,13950000,4650000,
886.7,1000,19387000,135600000,116213000,259563000,13789333.3,16430100,0.6,1070,20,0,,-100,-1540000,15.4,"2023-01-11T10:30:00.000Z",1673433000000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,100,100,16900,,1540000,,1540000,
886.7,1700,30317000,148080000,117763000,273593000,13789333.3,16430100,-4.1,1070,20,8,800,700,10930000,15.6,"2023-01-11T10:40:00.000Z",1673433600000,15.6,15.5,15.6,88.9,11.1,0,0.9,0.1,,0.1,100,900,17800,,14030000,12480000,1550000,
886.7,6700,108317000,226080000,117763000,351593000,13789333.3,16430100,-29.5,1070,20,Infinity,5000,5000,78000000,15.6,"2023-01-11T10:55:00.000Z",1673434500000,15.6,15.6,15.6,100,0,0,5.6,,,0,,5000,22800,,78000000,78000000,,
886.7,6500,105217000,226080000,120863000,354693000,13789333.3,16430100,1.2,1070,20,0,,-200,-3100000,15.5,"2023-01-11T11:00:00.000Z",1673434800000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,200,200,23000,,3100000,,3100000,
886.7,6100,99017000,229180000,130163000,367093000,13789333.3,16430100,2.3,1070,20,0.3,200,-400,-6200000,15.5,"2023-01-11T11:10:00.000Z",1673435400000,15.5,15.5,15.5,25,75,0,0.2,0.6,,3,600,800,23800,,12400000,3100000,9300000,
886.7,5100,83617000,229180000,145563000,382493000,13789333.3,16430100,5.8,1070,20,0,,-1000,-15400000,15.4,"2023-01-11T11:15:00.000Z",1673435700000,15.4,15.4,15.4,0,100,0,,0.9,,Infinity,1000,1000,24800,,15400000,,15400000,
886.7,1000,20477000,229180000,208703000,445633000,13789333.3,16430100,23.9,1070,20,0,,-4100,-63140000,15.4,"2023-01-11T13:00:00.000Z",1673442000000,15.4,15.4,15.4,0,100,0,,3.8,,Infinity,4100,4100,28900,,63140000,,63140000,
886.7,900,18927000,229180000,210253000,447183000,13789333.3,16430100,0.6,1070,20,0,,-100,-1550000,15.5,"2023-01-11T13:10:00.000Z",1673442600000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,29000,,1550000,,1550000,
886.7,1400,26727000,236980000,210253000,454983000,13789333.3,16430100,-3,1070,20,Infinity,500,500,7800000,15.6,"2023-01-11T13:20:00.000Z",1673443200000,15.6,15.6,15.6,100,0,0,0.6,,,0,,500,29500,,7800000,7800000,,
886.7,-2900,-39923000,236980000,276903000,521633000,13789333.3,16430100,25.2,1070,20,0,,-4300,-66650000,15.5,"2023-01-11T13:25:00.000Z",1673443500000,15.5,15.5,15.5,0,100,0,,4,,Infinity,4300,4300,33800,,66650000,,66650000,
886.7,-3800,-53873000,261780000,315653000,585183000,13789333.3,16430100,5.3,1070,20,0.6,1600,-900,-13950000,15.5,"2023-01-11T13:30:00.000Z",1673443800000,15.5,15.5,15.5,39,61,0,1.8,2.3,,1.6,2500,4100,37900,,63550000,24800000,38750000,
886.7,-3700,-52323000,263330000,315653000,586733000,13789333.3,16430100,-0.6,1070,20,Infinity,100,100,1550000,15.5,"2023-01-11T13:40:00.000Z",1673444400000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,38000,,1550000,1550000,,
886.7,4100,68577000,384230000,315653000,707633000,13789333.3,16430100,-45.8,1070,20,Infinity,7800,7800,120900000,15.5,"2023-01-11T13:50:00.000Z",1673445000000,15.5,15.5,15.5,100,0,0,8.8,,,0,,7800,45800,,120900000,120900000,,
886.7,3900,65477000,384230000,318753000,710733000,13789333.3,16430100,1.2,1070,20,0,,-200,-3100000,15.5,"2023-01-11T14:05:00.000Z",1673445900000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,200,200,46000,,3100000,,3100000,
886.7,4300,71677000,405930000,334253000,747933000,13789333.3,16430100,-2.3,1070,20,1.4,1400,400,6200000,15.5,"2023-01-11T14:15:00.000Z",1673446500000,15.5,15.5,15.5,58.3,41.7,0,1.6,0.9,,0.7,1000,2400,48400,,37200000,21700000,15500000,
886.7,4800,79427000,413680000,334253000,755683000,13789333.3,16430100,-2.9,1070,20,Infinity,500,500,7750000,15.5,"2023-01-11T14:20:00.000Z",1673446800000,15.5,15.5,15.5,100,0,0,0.6,,,0,,500,48900,,7750000,7750000,,
886.7,4800,79427000,413680000,334253000,757233000,13789333.3,16430100,0,1070,20,NaN,,0,0,15.5,"2023-01-11T14:30:00.000Z",1673447400000,15.5,15.5,15.5,0,0,100,,,5,NaN,,100,49000,100,1550000,,,1550000
886.7,-5500,-79223000,413680000,492903000,915883000,13789333.3,16430100,60.1,1070,20,0,,-10300,-158650000,15.5,"2023-01-11T14:45:00.000Z",1673448300000,15.5,15.4,15.4,0,100,0,,9.6,,Infinity,10300,10300,59300,,158650000,,158650000,
