"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11243.6,249800,2386372000,3472891000,1086519000,4559410000,107194282.1,31933897.4,3.3,3359,0,Infinity,26600,26600,251504000,9.54,"2023-01-11T13:15:00.000Z",1673442900000,9.54,9.45,9.48,100,0,0,2.4,,,0,,26600,478400,,251504000,251504000,,
11243.6,252300,2410264000,3496783000,1086519000,4583302000,107194282.1,31933897.4,0.3,3359,0,Infinity,2500,2500,23892000,9.57,"2023-01-11T13:20:00.000Z",1673443200000,9.57,9.55,9.55,100,0,0,0.2,,,0,,2500,480900,,23892000,23892000,,
11243.6,250300,2391184000,3496783000,1105599000,4602382000,107194282.1,31933897.4,-0.3,3359,0,0,,-2000,-19080000,9.54,"2023-01-11T13:30:00.000Z",1673443800000,9.54,9.54,9.54,0,100,0,,0.6,,Infinity,2000,2000,482900,,19080000,,19080000,
11243.6,250000,2388322000,3496783000,1108461000,4605244000,107194282.1,31933897.4,0,3359,0,0,,-300,-2861999.9999999995,9.54,"2023-01-11T13:35:00.000Z",1673444100000,9.54,9.54,9.54,0,100,0,,0.1,,Infinity,300,300,483200,,2861999.9999999995,,2861999.9999999995,
11243.6,259200,2475801000,3591883000,1116082000,4707965000,107194282.1,31933897.4,1.2,3359,0,12.5,10000,9200,87479000,9.51,"2023-01-11T13:40:00.000Z",1673444400000,9.53,9.51,9.53,92.6,7.4,0,0.9,0.2,,0.1,800,10800,494000,,102721000,95100000,7621000,
11243.6,259600,2479605000,3678424000,1198819000,4877243000,107194282.1,31933897.4,0.1,3359,0,1,9100,400,3804000,9.51,"2023-01-11T13:45:00.000Z",1673444700000,9.51,9.51,9.51,51.1,48.9,0,0.8,2.6,,1,8700,17800,511800,,169278000,86541000,82737000,
11243.6,263700,2518596000,3728827000,1210231000,4939058000,107194282.1,31933897.4,0.5,3359,0,4.4,5300,4100,38991000,9.51,"2023-01-11T13:50:00.000Z",1673445000000,9.51,9.51,9.51,81.5,18.5,0,0.5,0.4,,0.2,1200,6500,518300,,61815000,50403000,11412000,
11243.6,296600,2831475000,4054069000,1222594000,5276663000,107194282.1,31933897.4,4.2,3359,0,26.3,34200,32900,312879000,9.51,"2023-01-11T13:55:00.000Z",1673445300000,9.51,9.51,9.51,96.3,3.7,0,3,0.4,,0,1300,35500,553800,,337605000,325242000,12363000,
11243.6,305500,2916114000,4155826000,1239712000,5395538000,107194282.1,31933897.4,1.1,3359,0,5.9,10700,8900,84639000,9.51,"2023-01-11T14:00:00.000Z",1673445600000,9.51,9.51,9.51,85.6,14.4,0,1,0.5,,0.2,1800,12500,566300,,118875000,101757000,17118000,
11243.6,306000,2920869000,4160581000,1239712000,5400293000,107194282.1,31933897.4,0.1,3359,0,Infinity,500,500,4755000,9.51,"2023-01-11T14:05:00.000Z",1673445900000,9.51,9.51,9.51,100,0,0,0,,,0,,500,566800,,4755000,4755000,,
11243.6,306100,2921820000,4164387000,1242567000,5406954000,107194282.1,31933897.4,0,3359,0,1.3,400,100,951000,9.51,"2023-01-11T14:10:00.000Z",1673446200000,9.52,9.51,9.51,57.1,42.9,0,0,0.1,,0.8,300,700,567500,,6661000,3806000,2855000,
11243.6,307100,2931344000,4174862000,1243518000,5418380000,107194282.1,31933897.4,0.1,3359,0,11,1100,1000,9524000,9.53,"2023-01-11T14:15:00.000Z",1673446500000,9.53,9.51,9.51,91.7,8.3,0,0.1,0,,0.1,100,1200,568700,,11426000,10475000,951000,
11243.6,307300,2933248000,4177718000,1244470000,5422188000,107194282.1,31933897.4,0,3359,0,3,300,200,1904000,9.52,"2023-01-11T14:20:00.000Z",1673446800000,9.52,9.52,9.52,75,25,0,0,0,,0.3,100,400,569100,,3808000,2856000,952000,
11243.6,307200,2932296000,4177718000,1245422000,5423140000,107194282.1,31933897.4,0,3359,0,0,,-100,-952000,9.52,"2023-01-11T14:25:00.000Z",1673447100000,9.52,9.52,9.52,0,100,0,,0,,Infinity,100,100,569200,,952000,,952000,
11243.6,307500,2935155000,4180577000,1245422000,5425999000,107194282.1,31933897.4,0,3359,0,Infinity,300,300,2859000,9.53,"2023-01-11T14:45:00.000Z",1673448300000,9.53,9.53,9.53,100,0,0,0,,,0,,300,569500,,2859000,2859000,,
