"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3787.8,26900,581620000,1618430000,1036810000,2712680000,81370000,62869024.4,34.7,2934.1,65.9,Infinity,29900,29900,641930000,21.5,"2023-01-11T13:05:00.000Z",1673442300000,21.5,21.4,21.4,100,0,0,7.9,,,0,,29900,127200,,641930000,641930000,,
3787.8,28600,618355000,1693955000,1075600000,2826995000,81370000,62869024.4,2,2934.1,65.9,1.9,3500,1700,36735000,21.6,"2023-01-11T13:10:00.000Z",1673442600000,21.6,21.55,21.55,66,34,0,0.9,0.6,,0.5,1800,5300,132500,,114315000,75525000,38790000,
3787.8,29900,646455000,1730675000,1084220000,2872335000,81370000,62869024.4,1.5,2934.1,65.9,4.3,1700,1300,28100000,21.55,"2023-01-11T13:15:00.000Z",1673442900000,21.6,21.55,21.6,81,19,0,0.4,0.1,,0.2,400,2100,134600,,45340000,36720000,8620000,
3787.8,34500,745685000,1909715000,1164030000,3131185000,81370000,62869024.4,5.4,2934.1,65.9,2.2,8300,4600,99230000,21.55,"2023-01-11T13:20:00.000Z",1673443200000,21.6,21.55,21.55,69.2,30.8,0,2.2,1.3,,0.4,3700,12000,146600,,258850000,179040000,79810000,
3787.8,19900,431460000,1909715000,1478255000,3445410000,81370000,62869024.4,-17,2934.1,65.9,0,,-14600,-314225000,21.5,"2023-01-11T13:25:00.000Z",1673443500000,21.55,21.5,21.55,0,100,0,,5,,Infinity,14600,14600,161200,,314225000,,314225000,
3787.8,21200,459410000,2036565000,1577155000,3671160000,81370000,62869024.4,1.5,2934.1,65.9,1.3,5900,1300,27950000,21.5,"2023-01-11T13:30:00.000Z",1673443800000,21.5,21.5,21.5,56.2,43.8,0,1.6,1.6,,0.8,4600,10500,171700,,225750000,126850000,98900000,
3787.8,15200,330435000,2036565000,1706130000,3800135000,81370000,62869024.4,-7,2934.1,65.9,0,,-6000,-128975000,21.45,"2023-01-11T13:35:00.000Z",1673444100000,21.5,21.45,21.5,0,100,0,,2,,Infinity,6000,6000,177700,,128975000,,128975000,
3787.8,17200,373535000,2079665000,1706130000,3843235000,81370000,62869024.4,2.3,2934.1,65.9,Infinity,2000,2000,43100000,21.55,"2023-01-11T13:40:00.000Z",1673444400000,21.55,21.55,21.55,100,0,0,0.5,,,0,,2000,179700,,43100000,43100000,,
3787.8,12100,263885000,2079665000,1815780000,3952885000,81370000,62869024.4,-5.9,2934.1,65.9,0,,-5100,-109650000,21.5,"2023-01-11T13:45:00.000Z",1673444700000,21.5,21.5,21.5,0,100,0,,1.7,,Infinity,5100,5100,184800,,109650000,,109650000,
3787.8,24400,528995000,2405345000,1876350000,4339135000,81370000,62869024.4,14.3,2934.1,65.9,5.4,15100,12300,265110000,21.6,"2023-01-11T13:50:00.000Z",1673445000000,21.65,21.5,21.5,84.4,15.6,0,4,1,,0.2,2800,17900,202700,,386250000,325680000,60570000,
3787.8,27300,591925000,2474765000,1882840000,4415045000,81370000,62869024.4,3.4,2934.1,65.9,10.7,3200,2900,62930000,21.7,"2023-01-11T13:55:00.000Z",1673445300000,21.7,21.6,21.6,91.4,8.6,0,0.8,0.1,,0.1,300,3500,206200,,75910000,69420000,6490000,
3787.8,21600,468235000,2518165000,2049930000,4625535000,81370000,62869024.4,-6.7,2934.1,65.9,0.3,2000,-5700,-123690000,21.7,"2023-01-11T14:00:00.000Z",1673445600000,21.7,21.7,21.7,20.6,79.4,0,0.5,2.6,,3.9,7700,9700,215900,,210490000,43400000,167090000,
3787.8,15600,338635000,2518165000,2179530000,4755135000,81370000,62869024.4,-7,2934.1,65.9,0,,-6000,-129600000,21.6,"2023-01-11T14:05:00.000Z",1673445900000,21.6,21.6,21.6,0,100,0,,2,,Infinity,6000,6000,221900,,129600000,,129600000,
3787.8,13700,297940000,2626165000,2328225000,5011830000,81370000,62869024.4,-2.2,2934.1,65.9,0.7,5000,-1900,-40695000,21.55,"2023-01-11T14:10:00.000Z",1673446200000,21.6,21.55,21.6,42,58,0,1.3,2.4,,1.4,6900,11900,233800,,256695000,108000000,148695000,
3787.8,14200,308995000,2789870000,2480875000,5328185000,81370000,62869024.4,0.6,2934.1,65.9,1.1,7600,500,11055000,21.5,"2023-01-11T14:15:00.000Z",1673446500000,21.6,21.5,21.5,51.7,48.3,0,2,2.4,,0.9,7100,14700,248500,,316355000,163705000,152650000,
3787.8,19100,414325000,2944635000,2530310000,5532385000,81370000,62869024.4,5.7,2934.1,65.9,3.1,7200,4900,105330000,21.45,"2023-01-11T14:20:00.000Z",1673446800000,21.5,21.45,21.5,75.8,24.2,0,1.9,0.8,,0.3,2300,9500,258000,,204200000,154765000,49435000,
3787.8,23500,509565000,3087195000,2577630000,5722265000,81370000,62869024.4,5.1,2934.1,65.9,3,6600,4400,95240000,21.6,"2023-01-11T14:25:00.000Z",1673447100000,21.6,21.5,21.5,75,25,0,1.7,0.7,,0.3,2200,8800,266800,,189880000,142560000,47320000,
3787.8,35000,758540000,3336170000,2577630000,5971240000,81370000,62869024.4,13.5,2934.1,65.9,Infinity,11500,11500,248974999.99999997,21.65,"2023-01-11T14:45:00.000Z",1673448300000,21.65,21.65,21.65,100,0,0,3,,,0,,11500,278300,,248974999.99999997,248974999.99999997,,
